learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,67.202955685,4.711344812572121E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1138984E7
50000.0,68.508497676,4.817082475093325E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1306984E7
51000.0,69.896192923,4.930076960359523E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1474984E7
52000.0,71.110511907,5.029481872443472E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1642984E7
53000.0,72.318743731,5.128913604133904E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1810984E7
54000.0,73.756933096,5.247894809403146E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1978984E7
55000.0,75.046872618,5.355171955774801E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2146984E7
56000.0,76.23875169,5.454811967204212E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2314984E7
57000.0,77.462794579,5.557672834712332E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2482984E7
58000.0,78.691910372,5.661494192040027E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2650984E7
59000.0,79.910480962,5.76495442542974E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2818984E7
60000.0,81.198575648,5.874877287517755E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2986984E7
61000.0,82.478905652,5.984703947172106E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3157992E7
62000.0,83.756355958,6.094838788317209E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3325992E7
63000.0,85.043764898,6.206391738977101E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3493992E7
64000.0,86.378074446,6.322588503533326E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
65000.0,87.559193574,6.425958196730861E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
66000.0,88.889744183,6.542984178906445E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3997992E7
67000.0,90.185423091,6.65750621301554E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
68000.0,91.616615847,6.784628020802905E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4333992E7
69000.0,93.115105663,6.918378576538901E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4501992E7
70000.0,94.410930014,7.034603028674404E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4669992E7
71000.0,95.856991442,7.164930955364816E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4837992E7
72000.0,97.280044138,7.293803677161657E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5005992E7
73000.0,98.770336974,7.429413423480179E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5173992E7
74000.0,100.178606283,7.558171466770304E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
75000.0,101.669263367,7.695110088390392E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5509992E7
76000.0,103.209503908,7.837273089649646E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5677992E7
77000.0,104.790864686,7.983918743325116E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5845992E7
78000.0,106.275582504,8.122247608339623E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6013992E7
79000.0,107.823372192,8.267125478050204E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6181992E7
80000.0,109.321003208,8.407959238171813E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6349992E7
81000.0,110.981109839,8.564806259069493E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6521E7
82000.0,112.579761622,8.716541822072659E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6689E7
83000.0,114.142213342,8.865520535155119E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6857E7
84000.0,115.69040495,9.013812426922348E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
85000.0,117.034978511,9.143185354733431E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7193E7
86000.0,118.414133319,9.276485044632961E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7361E7
87000.0,119.773233664,9.408437095415248E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7529E7
88000.0,121.334127664,9.560659237861414E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7697E7
89000.0,122.82917318,9.707109450043632E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7865E7
90000.0,124.417756349,9.863412758085235E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8033E7
91000.0,125.851679887,0.0010005122058762057,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
92000.0,127.43107955,0.0010161894655082936,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8369E7
93000.0,129.254880893,0.001034371943203538,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8537E7
94000.0,130.895375942,0.0010507982384710451,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8705E7
95000.0,132.377134825,0.001065699506523515,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8873E7
96000.0,133.935251728,0.001081436385375674,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9041E7
97000.0,135.563504061,0.0010979523941326763,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9209E7
98000.0,137.146677293,0.0011140799551334895,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9377E7
99000.0,138.734063021,0.0011303194187474168,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.9545E7
100000.0,140.238175262,0.0011457723392653096,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.9713E7
