learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.675409,4.261973823317224E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.685955,4.3287528424213336E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.696873,4.397887427152859E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.708311,4.470314738030235E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.719804,4.543090318019192E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.730916,4.6134533428897465E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.742353,4.6858743216014574E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.755394,4.768452094039983E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.768908,4.8540249808381E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.783844,4.9486022072119844E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.797754,5.036682631613479E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.81191,5.1263207687685884E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.824924,5.208727572734157E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.838164,5.292565446140037E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
41000.0,0.851194,5.375073564756247E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.863889,5.4554604078746496E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
43000.0,0.876233,5.533624660844603E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
44000.0,0.887,5.6018030885606995E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
45000.0,0.897783,5.670082830927437E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
46000.0,0.909091,5.741686960268351E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
47000.0,0.919995,5.810732894680565E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,244768.0
48000.0,0.931801,5.8854904425226966E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
49000.0,0.950144,6.001641357317566E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,244768.0
50000.0,0.967179,6.109509799422488E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
51000.0,0.983951,6.21571288195749E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.003887,6.341950936656858E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.019731,6.442277769454651E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
54000.0,1.032525,6.523291496973898E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.045004,6.60231059230864E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.056251,6.673528459543983E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
57000.0,1.067312,6.743568543965617E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.078712,6.81575523254772E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.089294,6.882762209615773E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
60000.0,1.101063,6.957285467328295E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
61000.0,1.114127,7.040008879577118E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
62000.0,1.127186,7.122700630997617E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
63000.0,1.140072,7.204296917758054E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
64000.0,1.152582,7.283512310228414E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
65000.0,1.164505,7.359010721453362E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
66000.0,1.175588,7.429190113519629E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
67000.0,1.190516,7.523716682568193E-8,66000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.204194,7.610328044535386E-8,67000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,60000.0,244768.0
69000.0,1.219517,7.707355819021663E-8,68000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.234695,7.8034654294865E-8,69000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.24928,7.895820065711935E-8,70000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.263609,7.986553667527106E-8,71000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
73000.0,1.275978,8.064876224638687E-8,72000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.288393,8.143490061370863E-8,73000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.300681,8.22129971306357E-8,74000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.311361,8.288927242366803E-8,75000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
77000.0,1.321905,8.355693597139582E-8,76000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
78000.0,1.332267,8.421307497761314E-8,77000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.343376,8.491651526134873E-8,78000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.354769,8.563793889557319E-8,79000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,72000.0,244768.0
81000.0,1.36577,8.633454044039048E-8,80000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.376613,8.702113716345691E-8,81000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.387126,8.768683773982853E-8,82000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.397619,8.835127188306713E-8,83000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.407738,8.899202372671827E-8,84000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.417999,8.964176724561384E-8,85000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.42822,9.028897789824337E-8,86000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.438341,9.092985638520781E-8,87000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.448387,9.156598574792342E-8,88000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.458743,9.222174482420083E-8,89000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,82000.0,244768.0
91000.0,1.468946,9.286781568701065E-8,90000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.480792,9.3617924031698E-8,91000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.491379,9.428831041066179E-8,92000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.501573,9.493381137856175E-8,93000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.5118,9.558140196113118E-8,94000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.521992,9.622677628571785E-8,95000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,88000.0,244768.0
97000.0,1.532147,9.686980770900842E-8,96000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.542377,9.751758825654782E-8,97000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,90000.0,244768.0
99000.0,1.552661,9.816878817354637E-8,98000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,91000.0,244768.0
100000.0,1.562758,9.880814694075118E-8,99000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,1.0,92000.0,244768.0
