learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.104875,6.981188153434127E-8,60000.0,5.0,0.0,3.0,5259.333333333333,3155.6,9844.333333333334,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.116502,7.054812243622206E-8,61000.0,5.0,0.0,3.0,5259.333333333333,3155.6,9844.333333333334,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.12731,7.12325029013057E-8,62000.0,5.0,0.0,3.0,5259.333333333333,3155.6,9844.333333333334,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.13792,7.190434567837246E-8,63000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,1.0,62000.0,244768.0
65000.0,1.148511,7.257498534396286E-8,64000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,0.0,63000.0,244768.0
66000.0,1.15928,7.325689626443712E-8,65000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,1.0,64000.0,244768.0
67000.0,1.170214,7.394925525825879E-8,66000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,1.0,65000.0,244768.0
68000.0,1.181504,7.466415676184822E-8,67000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,0.0,66000.0,244768.0
69000.0,1.194167,7.546599890001941E-8,68000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.209243,7.64206361956894E-8,69000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.223516,7.732442620106865E-8,70000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,12224.333333333334,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.237187,7.819009656914402E-8,71000.0,7.0,0.0,3.0,6451.666666666667,2765.0,9168.25,0.0,3.0,0.0,70000.0,244768.0
73000.0,1.250327,7.902214313753772E-8,72000.0,7.0,0.0,3.0,6451.666666666667,2765.0,9168.25,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.263245,7.984013229815492E-8,73000.0,7.0,0.0,3.0,6451.666666666667,2765.0,9168.25,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.275611,8.062316790430078E-8,74000.0,7.0,0.0,3.0,6451.666666666667,2765.0,9168.25,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.286314,8.130089959543608E-8,75000.0,7.0,0.0,3.0,6451.666666666667,2765.0,9168.25,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.296959,8.197495863048562E-8,76000.0,8.0,0.0,3.0,6451.666666666667,2419.375,8395.0,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.307595,8.264844777062531E-8,77000.0,8.0,0.0,3.0,6451.666666666667,2419.375,8395.0,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.318149,8.331674453491963E-8,78000.0,8.0,0.0,3.0,6451.666666666667,2419.375,8395.0,0.0,3.0,0.0,77000.0,244768.0
80000.0,1.329701,8.404823631255159E-8,79000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,0.0,78000.0,244768.0
81000.0,1.340727,8.474642089878515E-8,80000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.351436,8.542453251986035E-8,81000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.36211,8.610042788295278E-8,82000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.372743,8.677372705812251E-8,83000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.383381,8.74473428415755E-8,84000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.394029,8.8121591841595E-8,85000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.404619,8.879216818552873E-8,86000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.415032,8.945153659623525E-8,87000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.426659,9.018777749811604E-8,88000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.437014,9.08434732527368E-8,89000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.44822,9.155305573716753E-8,90000.0,8.0,0.0,4.0,4838.75,2419.375,8395.0,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.459198,9.224820088388185E-8,91000.0,9.0,0.0,4.0,7617.5,3385.5555555555557,11332.6,0.0,4.0,1.0,90000.0,244768.0
93000.0,1.469833,9.292162670236488E-8,92000.0,9.0,0.0,4.0,7617.5,3385.5555555555557,11332.6,0.0,4.0,0.0,91000.0,244768.0
94000.0,1.480903,9.362259744149108E-8,93000.0,10.0,0.0,4.0,7617.5,3047.0,9443.833333333334,0.0,4.0,0.0,92000.0,244768.0
95000.0,1.492545,9.435978816822163E-8,94000.0,10.0,0.0,4.0,7617.5,3047.0,9443.833333333334,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.504019,9.508634085663483E-8,95000.0,10.0,0.0,4.0,7617.5,3047.0,9443.833333333334,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.514958,9.577901645873976E-8,96000.0,11.0,0.0,4.0,7617.5,2770.0,8472.857142857143,0.0,4.0,0.0,95000.0,244768.0
98000.0,1.525826,9.646719622322247E-8,97000.0,11.0,0.0,4.0,7617.5,2770.0,8472.857142857143,0.0,4.0,1.0,96000.0,244768.0
99000.0,1.536501,9.714315490797154E-8,98000.0,11.0,0.0,4.0,7617.5,2770.0,8472.857142857143,0.0,4.0,0.0,97000.0,244768.0
100000.0,1.547154,9.78177205162743E-8,99000.0,11.0,0.0,4.0,7617.5,2770.0,8472.857142857143,0.0,4.0,1.0,98000.0,244768.0
