learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,27.11547647,1.6512243490551625E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.4909792E7
19000.0,28.570839948,1.7456431318624296E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.5077792E7
20000.0,30.142422341,1.8482848193956792E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.5245792E7
21000.0,31.704433344,1.950980266301963E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.5413792E7
22000.0,33.106753576,2.0437862103033058E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.5581792E7
23000.0,34.670098469,2.147928267854926E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.5749792E7
24000.0,36.215189156,2.251537869820901E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.59208E7
25000.0,37.718495736,2.35299890549716E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.60888E7
26000.0,39.217226177,2.454802462831961E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.62568E7
27000.0,40.650489882,2.5527820130608395E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.64248E7
28000.0,42.195651447,2.6590825830946716E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.65928E7
29000.0,43.782965455,2.768972936612088E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.67608E7
30000.0,45.296952776,2.874444860584632E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.69288E7
31000.0,46.84661676,2.9830757098443594E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.70968E7
32000.0,48.373193168,3.0907516052725367E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.72648E7
33000.0,49.877615771,3.197518747007662E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.74328E7
34000.0,51.409047201,3.306868260571569E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.76008E7
35000.0,52.933176775,3.4163588092317486E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.77688E7
36000.0,54.323495269,3.516840882593784E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.79368E7
37000.0,55.764076875,3.621581708386736E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.81048E7
38000.0,57.40135364,3.7413353004173264E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.82728E7
39000.0,58.891290223,3.8509596983835775E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.84408E7
40000.0,60.40376533,3.9628997509537876E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.86088E7
41000.0,61.822136198,4.068491487051976E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.87768E7
42000.0,63.074110879,4.162239857720229E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.89448E7
43000.0,64.528855913,4.2718040116785353E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.91128E7
44000.0,65.989859674,4.3824858882818475E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9283808E7
45000.0,67.412789119,4.4909017825224193E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9451808E7
46000.0,68.988814353,4.611667324601584E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9619808E7
47000.0,70.377249821,4.718661928313422E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9787808E7
48000.0,71.719686417,4.822695246459734E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9955808E7
49000.0,73.088617859,4.929376767417159E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0123808E7
50000.0,74.651854553,5.051880004680983E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0291808E7
51000.0,76.183376871,5.172563566882935E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0459808E7
52000.0,77.562935515,5.281872010828799E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0627808E7
53000.0,78.918630923,5.389878875126648E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0795808E7
54000.0,80.2599799,5.497325747302693E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0963808E7
55000.0,81.592102568,5.60461252240611E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1131808E7
56000.0,82.937987957,5.713592667364085E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1299808E7
57000.0,84.381422113,5.831098953083788E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1467808E7
58000.0,85.832050307,5.949821355017664E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1635808E7
59000.0,87.191116166,6.061640780095439E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1803808E7
60000.0,88.59076709,6.177407721895818E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1971808E7
61000.0,90.0634425,6.299854663634666E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2139808E7
62000.0,91.524986856,6.42201131604221E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2307808E7
63000.0,93.053936683,6.55046626135959E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2475808E7
64000.0,94.694294814,6.689006884440147E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2646816E7
65000.0,96.269023303,6.822688993070504E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2814816E7
66000.0,97.822619619,6.955252365494856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2982816E7
67000.0,99.496580977,7.098813631883828E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3150816E7
68000.0,101.194218714,7.245143240199635E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3318816E7
69000.0,102.750380422,7.37995451320481E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3486816E7
70000.0,104.197377416,7.50593766777576E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3654816E7
71000.0,105.661798976,7.634074359336297E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3822816E7
72000.0,107.242307327,7.773055545772643E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3990816E7
73000.0,108.838917672,7.914146567064118E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4158816E7
74000.0,110.363371892,8.04952377046396E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4326816E7
75000.0,111.946654609,8.190813285054054E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4494816E7
76000.0,113.56893699,8.336288136580387E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4662816E7
77000.0,115.242334635,8.487073932168818E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4830816E7
78000.0,116.886821178,8.635969340746551E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4998816E7
79000.0,118.56175759,8.788349703242394E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5166816E7
80000.0,120.149447784,8.933482721089279E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5334816E7
81000.0,121.650698527,9.071366655226256E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.5502816E7
82000.0,123.09479822,9.204629122369122E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.5670816E7
83000.0,124.571079496,9.341502944342325E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.5838816E7
84000.0,126.057693745,9.47999246726796E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6009824E7
85000.0,127.496675162,9.614670032519687E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6177824E7
86000.0,128.960309023,9.752290996897874E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6345824E7
87000.0,130.420005617,9.890176161488208E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6513824E7
88000.0,132.100520886,0.0010049650575451167,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6681824E7
89000.0,133.827724418,0.0010214306197769499,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6849824E7
90000.0,135.542715493,0.0010378542961923794,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7017824E7
91000.0,137.223664023,0.0010540250198121568,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7185824E7
92000.0,138.895638559,0.0010701820805056473,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7353824E7
93000.0,140.442825453,0.0010852005040932937,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7521824E7
94000.0,141.952804298,0.0010999233783033477,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7689824E7
95000.0,143.42550053,0.0011143467386158395,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7857824E7
96000.0,144.925440678,0.001129102111628937,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8025824E7
97000.0,146.435445255,0.0011440221189249295,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8193824E7
98000.0,148.14096531,0.0011609480944444674,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8361824E7
99000.0,149.812233014,0.0011776067778792182,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8529824E7
100000.0,151.536654968,0.001194870232905284,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8697824E7
