learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,21.884276411,1.216201484265568E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.2511032E7
20000.0,22.982514377,1.280636004065121E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.2679032E7
21000.0,24.341076206,1.3609343921862054E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.2847032E7
22000.0,25.577768359,1.4345671077547827E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.3015032E7
23000.0,26.769411626,1.506035518953097E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.3183032E7
24000.0,28.003527768,1.5805875948996933E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.3351032E7
25000.0,29.220522067,1.6546342791786927E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.3519032E7
26000.0,30.337209926,1.7230632598054394E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.3687032E7
27000.0,31.431464764,1.7905931600549596E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.3855032E7
28000.0,32.558258006,1.8606208310589578E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.4023032E7
29000.0,33.623192927,1.9272669852833866E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.4191032E7
30000.0,34.766418828,1.9993185367071415E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.436204E7
31000.0,35.935012082,2.0734767504923448E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.453004E7
32000.0,37.10828346,2.1484417590907326E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.469804E7
33000.0,38.078585082,2.2108599266340115E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.486604E7
34000.0,39.129745956,2.2789365111380774E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.503404E7
35000.0,40.125378015,2.3438495884599132E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.520204E7
36000.0,41.138459072,2.410340605524542E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.537004E7
37000.0,42.231430359,2.4825500402279936E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.553804E7
38000.0,43.194644967,2.5466054581040434E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.570604E7
39000.0,44.232471652,2.6160737639661317E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.587404E7
40000.0,45.310204848,2.6886816664645295E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.604204E7
41000.0,46.424834473,2.764259753413056E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.621004E7
42000.0,47.645535248,2.847560591740146E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.637804E7
43000.0,48.843730736,2.929846421643361E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.654604E7
44000.0,50.116186007,3.0177850578942195E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.671404E7
45000.0,51.378001979,3.105536825367988E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.688204E7
46000.0,52.62915626,3.19309090905809E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.705004E7
47000.0,53.720001041,3.2699008507534964E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.721804E7
48000.0,54.703865072,3.339605532873534E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.738604E7
49000.0,55.793317936,3.417264455059372E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.755404E7
50000.0,56.942161167,3.499665117997583E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7725048E7
51000.0,58.245363492,3.5937035652720383E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7893048E7
52000.0,59.404678206,3.677863010487935E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.8061048E7
53000.0,60.669972985,3.7702659053929285E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.8229048E7
54000.0,61.747162,3.84939983653683E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.8397048E7
55000.0,62.795261185,3.9268522527795665E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8565048E7
56000.0,63.853090411,4.0054834502090895E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8733048E7
57000.0,64.959871142,4.0882343662557646E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8901048E7
58000.0,66.083146163,4.1727067091225736E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
59000.0,67.428208358,4.274442441636054E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
60000.0,68.574137803,4.361614520057079E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.9405048E7
61000.0,69.606269848,4.4405784908978924E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9573048E7
62000.0,70.624147058,4.518894272743076E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9741048E7
63000.0,71.644431921,4.597838733493583E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9909048E7
64000.0,72.717247646,4.6813140297135485E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.0077048E7
65000.0,73.743477,4.761610478845861E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.0245048E7
66000.0,74.803838746,4.84503843961933E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0413048E7
67000.0,76.0152039,4.940873643338141E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0581048E7
68000.0,77.155272636,5.031563839226017E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0749048E7
69000.0,78.391697709,5.130456361297258E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0917048E7
70000.0,79.544203256,5.223146646658336E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.1088056E7
71000.0,80.816404805,5.326016406434734E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1256056E7
72000.0,82.000822861,5.422302792994439E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1424056E7
73000.0,83.065811771,5.509343138293028E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
74000.0,84.188899659,5.601619961006029E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1760056E7
75000.0,85.25024788,5.689285317276347E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
76000.0,86.330646445,5.778993755741718E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.2096056E7
77000.0,87.709726538,5.894101907736977E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2264056E7
78000.0,89.003547955,6.002656061569851E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2432056E7
79000.0,90.307503247,6.112627188785769E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2600056E7
80000.0,91.493103213,6.213131914955933E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2768056E7
81000.0,92.608085997,6.308134928902204E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2936056E7
82000.0,93.780542481,6.408544605905764E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.3104056E7
83000.0,94.889505007,6.503998607257369E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3272056E7
84000.0,96.020851074,6.60187097541019E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3440056E7
85000.0,97.091337534,6.694943651238188E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3608056E7
86000.0,98.166278001,6.788870765120916E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3776056E7
87000.0,99.352382619,6.893026781532514E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3944056E7
88000.0,100.394754333,6.985014139009406E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.4112056E7
89000.0,101.488874807,7.082043751511143E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4280056E7
90000.0,102.589363024,7.180124927771198E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4451064E7
91000.0,103.707764792,7.280288728578932E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
92000.0,105.001067155,7.396678677228657E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4787064E7
93000.0,106.174355204,7.502777942864577E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4955064E7
94000.0,107.316039971,7.606515551133346E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.5123064E7
95000.0,108.635074782,7.726941101227709E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
96000.0,109.871414918,7.840354108144022E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5459064E7
97000.0,111.076674151,7.951439801575321E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
98000.0,112.408025591,8.07472572286918E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5795064E7
99000.0,113.550704195,8.18103677364858E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
100000.0,114.653261299,8.284094242600878E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6131064E7
