learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,26.593617266,1.673191632666334E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.5652616E7
23000.0,27.878975152,1.7590511207334937E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.5820616E7
24000.0,29.04917816,1.8377270699990452E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5988616E7
25000.0,30.212854112,1.9164699410209447E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6156616E7
26000.0,31.325799083,1.992263685889611E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6324616E7
27000.0,32.449615468,2.0692862253990536E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6492616E7
28000.0,33.702607947,2.1557066256056406E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6660616E7
29000.0,35.072407372,2.250778679936588E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6828616E7
30000.0,36.514151582,2.351481947250379E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6999624E7
31000.0,37.776141404,2.4401781729413525E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7167624E7
32000.0,39.026447087,2.5285966085456413E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7335624E7
33000.0,40.311447392,2.620027042748948E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7503624E7
34000.0,41.655223916,2.716223555109889E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7671624E7
35000.0,42.967452806,2.8107319940489555E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
36000.0,44.319274428,2.9086794782004315E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
37000.0,45.533845744,2.9972102382539795E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
38000.0,46.663878216,3.080070047801018E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8343624E7
39000.0,47.967806306,3.176247490589677E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8511624E7
40000.0,49.090870582,3.259572562169537E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8679624E7
41000.0,50.635648048,3.3748577745061647E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8847624E7
42000.0,51.798481125,3.462144242627996E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9015624E7
43000.0,52.951145247,3.5491683597617266E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9183624E7
44000.0,54.201705479,3.64412697628329E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9351624E7
45000.0,55.310531182,3.728805199210699E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9519624E7
46000.0,56.453316719,3.8165735232796903E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9687624E7
47000.0,57.646589088,3.908737958544379E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9855624E7
48000.0,58.783163814,3.9970172291665517E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0023624E7
49000.0,60.01748815,4.0934253005938515E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0191624E7
50000.0,61.191250552,4.1856223960190357E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0362632E7
51000.0,62.351489578,4.277261512463879E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0530632E7
52000.0,63.789056633,4.3914296098240645E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0698632E7
53000.0,64.943725863,4.4836324854944553E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0866632E7
54000.0,66.128110427,4.578722949795812E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1034632E7
55000.0,67.384215548,4.680117554076502E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1202632E7
56000.0,68.578147502,4.7770123546411254E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1370632E7
57000.0,69.990558171,4.892251882551827E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1538632E7
58000.0,71.094628996,4.9828136052422E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1706632E7
59000.0,72.215569614,5.075246257564472E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
60000.0,73.386496784,5.172309701102872E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2042632E7
61000.0,74.496474799,5.264803209344879E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2210632E7
62000.0,75.588644814,5.356287468220129E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
63000.0,76.739901155,5.453221375294449E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2546632E7
64000.0,77.947331622,5.555409822250549E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2714632E7
65000.0,79.207901228,5.662643458498585E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2882632E7
66000.0,80.407105381,5.765178077435257E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3050632E7
67000.0,81.723029712,5.8782644542177E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3218632E7
68000.0,82.879698064,5.978167583606253E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
69000.0,84.164692617,6.089712914523301E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3554632E7
70000.0,85.434850606,6.200532258104625E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.372564E7
71000.0,86.652040395,6.307259218797703E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.389364E7
72000.0,87.799730477,6.408391036342654E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.406164E7
73000.0,89.148700557,6.527845471232259E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.422964E7
74000.0,90.342134224,6.634045482165411E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.439764E7
75000.0,91.472622226,6.735135480472768E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.456564E7
76000.0,92.622868491,6.83849221025137E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.473364E7
77000.0,93.96729763,6.959881782384597E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
78000.0,95.230314246,7.074469482061198E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.506964E7
79000.0,96.423913555,7.183278026926051E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
80000.0,97.612699096,7.292164415216547E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.540564E7
81000.0,98.886289962,7.409372041548487E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.557364E7
82000.0,100.222767976,7.532947981977366E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.574164E7
83000.0,101.362488509,7.63882630477819E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.590964E7
84000.0,102.604643485,7.754760495140096E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.607764E7
85000.0,103.981700119,7.883883969651661E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.624564E7
86000.0,105.280125181,8.00619865802524E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.641364E7
87000.0,106.525109035,8.124020150571894E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.658164E7
88000.0,107.725808837,8.238172579658079E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.674964E7
89000.0,109.01748234,8.361535405896602E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
90000.0,110.40284599,8.494459105312319E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7088648E7
91000.0,111.782973766,8.627480257232103E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7256648E7
92000.0,113.178574695,8.762599313551657E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7424648E7
93000.0,114.477092885,8.888883387895882E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7592648E7
94000.0,115.760641016,9.014269439433944E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7760648E7
95000.0,117.030173111,9.138838066018526E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7928648E7
96000.0,118.473751029,9.281111765579605E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8096648E7
97000.0,119.822853346,9.414660642460763E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8264648E7
98000.0,121.080153133,9.539668346734266E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8432648E7
99000.0,122.277167544,9.659202388285565E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8600648E7
100000.0,123.57003579,9.788870311190569E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8768648E7
