learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.179868,7.45667938205103E-8,51000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,1.0,50000.0,244768.0
53000.0,1.191961,7.533254261439045E-8,52000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,51000.0,244768.0
54000.0,1.204741,7.614179338638981E-8,53000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,52000.0,244768.0
55000.0,1.21743,7.694528188763393E-8,54000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,1.0,53000.0,244768.0
56000.0,1.229087,7.768342243921425E-8,55000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.239704,7.835570846787756E-8,56000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.250419,7.903420001889268E-8,57000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.261033,7.970629608258604E-8,58000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.271847,8.03910564776096E-8,59000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.282541,8.106821827383504E-8,60000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.293316,8.17505091242492E-8,61000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.304286,8.244514769771031E-8,62000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.317587,8.328738905282483E-8,63000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.333559,8.429876255285408E-8,64000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.350785,8.538954141032363E-8,65000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.365827,8.634202576966748E-8,66000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,65000.0,244768.0
68000.0,1.380682,8.728266897921759E-8,67000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,66000.0,244768.0
69000.0,1.393866,8.811750170050394E-8,68000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.406909,8.89434060682025E-8,69000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.419228,8.972346555648577E-8,70000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,69000.0,244768.0
72000.0,1.430538,9.04396334932082E-8,71000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,70000.0,244768.0
73000.0,1.441571,9.113826133103832E-8,72000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,71000.0,244768.0
74000.0,1.452155,9.180845774503216E-8,73000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.462972,9.249340810502567E-8,74000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,73000.0,244768.0
76000.0,1.473519,9.316126161772342E-8,75000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.48402,9.382620233421523E-8,76000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.494484,9.448880014941096E-8,77000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.504912,9.514911838496724E-8,78000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.515458,9.581690857600835E-8,79000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.525981,9.648324236894648E-8,80000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.536441,9.714558689751559E-8,81000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.546774,9.779988957569003E-8,82000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.557535,9.848129392291108E-8,83000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.567884,9.913660974759194E-8,84000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.578757,9.98251061203579E-8,85000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.589278,1.0049131326998272E-7,86000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,85000.0,244768.0
88000.0,1.59991,1.011645491234958E-7,87000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,86000.0,244768.0
89000.0,1.610468,1.0183309917441671E-7,88000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,87000.0,244768.0
90000.0,1.620778,1.0248594545448817E-7,89000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.631024,1.0313473914853399E-7,90000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,89000.0,244768.0
92000.0,1.641354,1.0378885186173848E-7,91000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,90000.0,244768.0
93000.0,1.651654,1.0444106492524344E-7,92000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.662085,1.0510157312576967E-7,93000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,92000.0,244768.0
95000.0,1.672285,1.0574745402360954E-7,94000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,93000.0,244768.0
96000.0,1.682671,1.0640511274958648E-7,95000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,94000.0,244768.0
97000.0,1.692927,1.070545396601988E-7,96000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,95000.0,244768.0
98000.0,1.703976,1.0775418064453533E-7,97000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.714674,1.0843159572738737E-7,98000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.725271,1.0910261532291767E-7,99000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,98000.0,244768.0
