learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.239744,7.834309832917314E-8,68000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,67000.0,244768.0
70000.0,1.250108,7.899936397870375E-8,69000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,68000.0,244768.0
71000.0,1.26052,7.965866906775363E-8,70000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,69000.0,244768.0
72000.0,1.270971,8.032044370141288E-8,71000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.281904,8.10127393735779E-8,72000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,71000.0,244768.0
74000.0,1.292577,8.168857141501368E-8,73000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,72000.0,244768.0
75000.0,1.302934,8.234439381294775E-8,74000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,73000.0,244768.0
76000.0,1.313291,8.300021621088183E-8,75000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.323541,8.364926319155424E-8,76000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.333779,8.429755031234684E-8,77000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,76000.0,244768.0
79000.0,1.343995,8.494444435669312E-8,78000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.354341,8.559957021640403E-8,79000.0,3.0,0.0,4.0,3810.75,5081.0,?,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.364725,8.625710229906767E-8,80000.0,3.0,0.0,4.0,3810.75,5081.0,?,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.37544,8.693559385008278E-8,81000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,80000.0,244768.0
83000.0,1.386003,8.760446050928695E-8,82000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,81000.0,244768.0
84000.0,1.396996,8.830055548085103E-8,83000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,82000.0,244768.0
85000.0,1.407559,8.89694221400552E-8,84000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,83000.0,244768.0
86000.0,1.418325,8.965114309555951E-8,85000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,84000.0,244768.0
87000.0,1.429292,9.034559170405067E-8,86000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,85000.0,244768.0
88000.0,1.440466,9.105314789546857E-8,87000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,86000.0,244768.0
89000.0,1.45217,9.17942645649115E-8,88000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,87000.0,244768.0
90000.0,1.46287,9.247180629107684E-8,89000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.474093,9.318246524367065E-8,90000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.48455,9.384461980726982E-8,91000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,90000.0,244768.0
93000.0,1.494728,9.448910762866336E-8,92000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.505233,9.515430163178177E-8,93000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,92000.0,244768.0
95000.0,1.515697,9.58168994469775E-8,94000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.528191,9.660804022517468E-8,95000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.542898,9.753931182954046E-8,96000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,95000.0,244768.0
98000.0,1.559627,9.859861982365448E-8,97000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,96000.0,244768.0
99000.0,1.577736,9.974531170394685E-8,98000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,0.0,97000.0,244768.0
100000.0,1.59283,1.0070108878943654E-7,99000.0,5.0,0.0,4.0,4212.5,3370.0,0.0,0.0,4.0,1.0,98000.0,244768.0
