learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.083609,6.845188872888683E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,244768.0
63000.0,1.096107,6.924328279371062E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
64000.0,1.108904,7.005361003387305E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,244768.0
65000.0,1.121964,7.088059086973468E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
66000.0,1.134772,7.169161464812026E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
67000.0,1.14861,7.256785973285634E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
68000.0,1.161926,7.341105091282062E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
69000.0,1.175252,7.425487530935141E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
70000.0,1.18803,7.506399943803746E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
71000.0,1.200567,7.585786304747063E-8,70000.0,2.0,0.0,3.0,3665.3333333333335,5498.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.212733,7.66282343222863E-8,71000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.224906,7.739904884869852E-8,72000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.237242,7.818018480514486E-8,73000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.24934,7.894625020730826E-8,74000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.262269,7.976493590614861E-8,75000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.274782,8.055727979582216E-8,76000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.286927,8.132632131584815E-8,77000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.29927,8.210790052389103E-8,78000.0,4.0,0.0,3.0,3665.3333333333335,2749.0,20171.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.311832,8.290334717474049E-8,79000.0,4.0,0.0,4.0,2749.0,2749.0,20171.0,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.322622,8.358658785000442E-8,80000.0,4.0,0.0,4.0,2749.0,2749.0,20171.0,0.75,1.0,1.0,79000.0,244768.0
82000.0,1.333784,8.429338418154252E-8,81000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.346498,8.509845572420292E-8,82000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.359114,8.589732174451152E-8,83000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.371644,8.669074210234814E-8,84000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.38437,8.749657350488834E-8,85000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.397804,8.834723664033743E-8,86000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.410758,8.916750538059406E-8,87000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,0.0,86000.0,244768.0
89000.0,1.423448,8.997105720349484E-8,88000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,0.0,87000.0,244768.0
90000.0,1.435768,9.075118001343474E-8,89000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,0.0,88000.0,244768.0
91000.0,1.447944,9.152218450481692E-8,90000.0,5.0,0.0,4.0,3237.25,2589.8,23570.666666666668,0.5,2.0,1.0,89000.0,244768.0
92000.0,1.46126,9.23653756847812E-8,91000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,0.0,90000.0,244768.0
93000.0,1.475619,9.327461135263243E-8,92000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.493864,9.442991497822932E-8,93000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,0.0,92000.0,244768.0
95000.0,1.513353,9.566399074470002E-8,94000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.530739,9.676490106723373E-8,95000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,1.0,94000.0,244768.0
97000.0,1.544066,9.760878878542117E-8,96000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,1.0,95000.0,244768.0
98000.0,1.556976,9.842627137278516E-8,97000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,0.0,96000.0,244768.0
99000.0,1.569513,9.922013498221833E-8,98000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,1.0,97000.0,244768.0
100000.0,1.581716,9.999284915833008E-8,99000.0,7.0,0.0,4.0,3237.25,1849.857142857143,14148.2,0.5,2.0,1.0,98000.0,244768.0
