learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.585138,3.690659356406994E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.602238,3.798939389280147E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
23000.0,0.619176,3.906193611315555E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.636469,4.0156957521620726E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.653808,4.1254891726291845E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.671774,4.239252860968312E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.692662,4.371519137380852E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.712811,4.4991059433668856E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.732773,4.625508634373546E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.750181,4.735738974271549E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
31000.0,0.768973,4.8547330314500465E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.789055,4.9818955823365186E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.809176,5.109305087683929E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.828311,5.2304710776855544E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.844004,5.329841753467917E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.858017,5.418574390932917E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.871788,5.505774644306964E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.885272,5.591157566135128E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.898976,5.6779335644096134E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.914116,5.773802552579177E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
41000.0,0.930257,5.876010038579503E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
42000.0,0.944917,5.968839587229821E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.960233,6.065823036556443E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.975644,6.163408041621248E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
45000.0,0.991325,6.262702731415629E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
46000.0,1.00779,6.366961839091446E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
47000.0,1.026373,6.484632473645938E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
48000.0,1.042993,6.589873066999846E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
49000.0,1.059208,6.692549133259389E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
50000.0,1.077301,6.807117006637984E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
51000.0,1.0962,6.926788605542647E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
52000.0,1.114512,7.042743223201898E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,244768.0
53000.0,1.133513,7.1630607030044E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
54000.0,1.151318,7.275804912671446E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
55000.0,1.167092,7.375688493872681E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
56000.0,1.180238,7.458931143706042E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
57000.0,1.193408,7.542325765515365E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
58000.0,1.205132,7.616564075772959E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
59000.0,1.216717,7.689922215003105E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
60000.0,1.228082,7.761887277786928E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
61000.0,1.239506,7.834225938344992E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
62000.0,1.251036,7.907235808463557E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
63000.0,1.263123,7.98377269485758E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
64000.0,1.274121,8.053413852842314E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
65000.0,1.285422,8.124973657023572E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
66000.0,1.296638,8.195995227123297E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
67000.0,1.308509,8.27116436573366E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
68000.0,1.320168,8.344991085223024E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,244768.0
69000.0,1.331772,8.418469535600805E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
70000.0,1.343076,8.490048336279058E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,244768.0
71000.0,1.354531,8.56258329397274E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,244768.0
72000.0,1.365732,8.633509881587489E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,244768.0
73000.0,1.377035,8.705082350100077E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,244768.0
74000.0,1.388546,8.777971909071005E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,244768.0
75000.0,1.399809,8.84929109095699E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,244768.0
76000.0,1.411164,8.921192832084162E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,244768.0
77000.0,1.422832,8.995076541064511E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,244768.0
78000.0,1.43442,9.068453676791652E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,244768.0
79000.0,1.446747,9.146510282945298E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,244768.0
80000.0,1.458266,9.219450499241547E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,244768.0
81000.0,1.469529,9.290769681127532E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,244768.0
82000.0,1.48047,9.360049905669354E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,244768.0
83000.0,1.491543,9.430165976078971E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,244768.0
84000.0,1.502742,9.501079899362388E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,244768.0
85000.0,1.514251,9.573956794001987E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,244768.0
86000.0,1.52606,9.648733338341113E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,244768.0
87000.0,1.538181,9.72548551836775E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,244768.0
88000.0,1.551886,9.8122678488079E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,244768.0
89000.0,1.567981,9.914184055187631E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,244768.0
90000.0,1.582932,1.0008856264046492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,244768.0
91000.0,1.596741,1.0096297139715812E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,244768.0
92000.0,1.610368,1.0182585561234085E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,244768.0
93000.0,1.623228,1.0264017211687228E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,244768.0
94000.0,1.634279,1.0333993974452212E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,244768.0
95000.0,1.645357,1.0404141705690153E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,244768.0
96000.0,1.656432,1.0474270440431099E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,244768.0
97000.0,1.667486,1.0544266199693078E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,244768.0
98000.0,1.679078,1.061766866408288E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,244768.0
99000.0,1.690272,1.0688550926537972E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,244768.0
100000.0,1.701424,1.0759167238035131E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,244768.0
