learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,22.433445729,1.2862513747668352E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.3636744E7
19000.0,23.827118982,1.372078014596122E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.3804744E7
20000.0,25.201711802,1.4573270449846464E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.3972744E7
21000.0,26.332455898,1.5279533880399853E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.4143752E7
22000.0,27.497948301,1.6012566554504762E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4311752E7
23000.0,28.682072606,1.6762464110976617E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4479752E7
24000.0,29.778500077,1.746158914444864E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4647752E7
25000.0,30.813992226,1.8126359860616914E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.4815752E7
26000.0,31.843249551,1.8791601240942106E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4983752E7
27000.0,33.037322913,1.9568558057840097E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.5151752E7
28000.0,34.303590978,2.0397993771308214E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.5319752E7
29000.0,35.506694668,2.1191284211741275E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.5487752E7
30000.0,36.806836106,2.2054209067208914E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.5655752E7
31000.0,38.151496354,2.2952525900104886E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5823752E7
32000.0,39.376443841,2.3776190981709147E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5991752E7
33000.0,40.561954248,2.457849066832717E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.6159752E7
34000.0,41.780846065,2.540867889306101E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
35000.0,42.977531709,2.622894347665384E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6495752E7
36000.0,44.134395198,2.702694001132358E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6663752E7
37000.0,45.313622205,2.7845487871409706E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
38000.0,46.580370569,2.8730293255046574E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6999752E7
39000.0,47.674834866,2.9499517443485875E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
40000.0,48.800227946,3.0295370512574096E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7335752E7
41000.0,50.030986859,3.1171180830004116E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.750676E7
42000.0,51.162705387,3.1981432469796635E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.767476E7
43000.0,52.330611282,3.2822668303273816E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.784276E7
44000.0,53.431174264,3.3620180663648526E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.801076E7
45000.0,54.680863707,3.4531187442355597E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.817876E7
46000.0,55.781118505,3.533804027338882E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.834676E7
47000.0,57.01059688,3.6245000504648987E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.851476E7
48000.0,58.10481933,3.705694097556536E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.868276E7
49000.0,59.299986965,3.794897970681008E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
50000.0,60.425277786,3.8793755102298704E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.901876E7
51000.0,61.508534632,3.9611682882098213E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
52000.0,62.598559962,4.04394587351652E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.935476E7
53000.0,63.789703678,4.134920179099519E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
54000.0,65.001415811,4.2279920406283907E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.969076E7
55000.0,66.241837208,4.323808175186056E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.985876E7
56000.0,67.311905651,4.4069304956632205E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
57000.0,68.604132364,4.5078715707390105E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.019476E7
58000.0,69.932158335,4.612186254135483E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
59000.0,71.045852114,4.7001494578284526E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.053076E7
60000.0,72.356361253,4.804227356870472E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.069876E7
61000.0,73.627754487,4.905761215416708E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0869768E7
62000.0,74.925898895,5.009995626916898E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1037768E7
63000.0,76.16185614,5.109773892933574E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1205768E7
64000.0,77.722071414,5.23640745848707E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1373768E7
65000.0,79.375651839,5.371337602796166E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1541768E7
66000.0,80.586875259,5.470698373974244E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
67000.0,81.728976392,5.564885185967534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1877768E7
68000.0,82.835683291,5.656634099638303E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2045768E7
69000.0,84.215149497,5.77159501723057E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2213768E7
70000.0,85.496295377,5.878918997448979E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2381768E7
71000.0,86.805290544,5.989144876205709E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
72000.0,88.023824895,6.092282963823275E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2717768E7
73000.0,89.401287171,6.209471554601954E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2885768E7
74000.0,90.689787619,6.319651658536242E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3053768E7
75000.0,91.865955651,6.420737362894641E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
76000.0,93.111830355,6.528355482368181E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3389768E7
77000.0,94.461968309,6.645566609577778E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
78000.0,95.695681787,6.753206633794162E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3725768E7
79000.0,97.121172242,6.878198512371526E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3893768E7
80000.0,98.508558213,7.000452241274365E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4061768E7
81000.0,99.824557929,7.116997750339897E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4232776E7
82000.0,101.132627741,7.233409493288135E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4400776E7
83000.0,102.390078601,7.345862909666961E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4568776E7
84000.0,103.831159711,7.47536463747994E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
85000.0,105.153815759,7.594799030492229E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4904776E7
86000.0,106.345855196,7.702956967382185E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5072776E7
87000.0,107.627353865,7.819788816862768E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5240776E7
88000.0,108.956046634,7.941500737370695E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5408776E7
89000.0,110.357349802,8.070473001056708E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5576776E7
90000.0,111.693933333,8.19406954150425E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
91000.0,112.948798407,8.310654799466144E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
92000.0,114.219099486,8.42922625899906E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6080776E7
93000.0,115.539955773,8.553090670467715E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6248776E7
94000.0,116.839508639,8.675522143708385E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6416776E7
95000.0,118.317211628,8.815379457115493E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6584776E7
96000.0,119.70930966,8.947739712513289E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6752776E7
97000.0,121.163190279,9.086606118925567E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6920776E7
98000.0,122.596490476,9.22412973741944E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7088776E7
99000.0,123.796033699,9.339745966786441E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7256776E7
100000.0,125.13769413,9.469643065304516E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.7424776E7
