learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,36.490898949,2.3654198977956248E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6938664E7
25000.0,37.9815722,2.4699535587161805E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7106664E7
26000.0,39.500405997,2.5771220929823716E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7274664E7
27000.0,41.151313761,2.6943272463633147E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7442664E7
28000.0,42.826009399,2.8139490563571944E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7610664E7
29000.0,44.554231817,2.9381453451200404E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7778664E7
30000.0,46.05753704,3.0468316363100754E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7946664E7
31000.0,47.661951708,3.163525266574867E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8114664E7
32000.0,49.278971151,3.281838462348154E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8282664E7
33000.0,50.922376167,3.402796475410133E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8450664E7
34000.0,52.589058127,3.526192088411848E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8618664E7
35000.0,54.130933617,3.641017569289335E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8786664E7
36000.0,55.659853787,3.755542745576997E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8954664E7
37000.0,57.159262098,3.8685089774754546E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9122664E7
38000.0,58.754405026,3.989381183675018E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9290664E7
39000.0,60.062625876,4.0890803995814425E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9458664E7
40000.0,61.559306576,4.20379258132619E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9626664E7
41000.0,63.036684431,4.3176674020876905E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9794664E7
42000.0,64.670025357,4.444273579841529E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9962664E7
43000.0,66.106783751,4.556266372633924E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0130664E7
44000.0,67.525288594,4.667463878201865E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0301672E7
45000.0,68.876914668,4.7740061540619107E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0469672E7
46000.0,70.286465115,4.885726948518403E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0637672E7
47000.0,71.748375393,5.002233148071331E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0805672E7
48000.0,73.145571191,5.11418920522826E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0973672E7
49000.0,74.565888111,5.228615231500874E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1141672E7
50000.0,76.045604058,5.348469774842765E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1309672E7
51000.0,77.903155717,5.49973570958642E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1477672E7
52000.0,79.789350193,5.654153886339731E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1645672E7
53000.0,81.706925567,5.811974552506461E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1813672E7
54000.0,83.604510963,5.968974722820478E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1981672E7
55000.0,85.504854707,6.127029032140317E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2149672E7
56000.0,87.346420569,6.280995077081492E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2317672E7
57000.0,89.013655644,6.421110622816424E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2485672E7
58000.0,90.786580837,6.570878980221549E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2653672E7
59000.0,92.602715907,6.725086827756013E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2821672E7
60000.0,94.544670656,6.890822018615368E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2989672E7
61000.0,96.492583709,7.057912314573939E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3157672E7
62000.0,98.358367971,7.218768575849477E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3325672E7
63000.0,100.078098644,7.36778043378595E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3493672E7
64000.0,101.856226735,7.522638974691294E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.366468E7
65000.0,103.56616677,7.672302134789348E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
66000.0,105.166767272,7.813090958663449E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.400068E7
67000.0,106.729247405,7.951205795534541E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.416868E7
68000.0,108.281218498,8.089066203146494E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.433668E7
69000.0,109.626590622,8.209159303901298E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.450468E7
70000.0,111.046447023,8.336518252293638E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.467268E7
71000.0,112.421358562,8.46044327548485E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
72000.0,113.833917228,8.588375472793693E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.500868E7
73000.0,115.214780288,8.714037218630446E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.517668E7
74000.0,116.626074244,8.843081619315691E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.534468E7
75000.0,117.986132007,8.968032243797918E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.551268E7
76000.0,119.52969348,9.110512498225866E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.568068E7
77000.0,121.28047556,9.272881414137977E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.584868E7
78000.0,122.905330907,9.424277975239439E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.601668E7
79000.0,124.491857084,9.572792731826588E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.618468E7
80000.0,126.160389375,9.729709255707612E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.635268E7
81000.0,127.773414823,9.882106706952797E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.652068E7
82000.0,129.274464797,0.001002457718037664,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.668868E7
83000.0,130.799464095,0.0010169983567933116,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.685668E7
84000.0,132.435947408,0.0010326743766956967,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7027688E7
85000.0,134.032426308,0.0010480365764700666,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7195688E7
86000.0,135.507272859,0.001062292462120429,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7363688E7
87000.0,137.018368181,0.0010769644036575192,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7531688E7
88000.0,138.532719647,0.0010917337769614562,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7699688E7
89000.0,139.960601676,0.0011057218775681402,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7867688E7
90000.0,141.507885401,0.0011209469323190777,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8035688E7
91000.0,143.230123334,0.0011379683633515674,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8203688E7
92000.0,144.925211128,0.001154795132265385,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8371688E7
93000.0,146.396902809,0.0011694682586658167,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8539688E7
94000.0,147.866535892,0.0011841847331219193,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8707688E7
95000.0,149.338550384,0.001198989030590873,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8875688E7
96000.0,150.852172502,0.0012142775675774915,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9043688E7
97000.0,152.273376224,0.0012286943884985736,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9211688E7
98000.0,153.884612214,0.001245108941265344,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9379688E7
99000.0,155.649074285,0.0012631611794787965,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9547688E7
100000.0,157.421063498,0.0012813674416955118,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9715688E7
