learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.843218,5.3245285298261364E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.859725,5.429053588459888E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.873886,5.518723386443322E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.888209,5.609418995264502E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.902813,5.7018939426375745E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
41000.0,0.918266,5.799744898660314E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
42000.0,0.933641,5.897101945761176E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
43000.0,0.945497,5.972176101886562E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
44000.0,0.956968,6.044812374230887E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
45000.0,0.972909,6.145753427098194E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
46000.0,0.990227,6.25541387208634E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.008052,6.368284725066688E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.029148,6.501868091937569E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.046814,6.613732130577167E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
50000.0,1.059094,6.691491124944555E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.069678,6.758510766343939E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.080157,6.824865530348487E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.090749,6.891935829073192E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.101354,6.959088445951542E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.111872,7.02569016441703E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
56000.0,1.122657,7.093982571115097E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
57000.0,1.136057,7.178833591027393E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.149575,7.26443180648817E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.16362,7.353367073254454E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
60000.0,1.180057,7.45744888029165E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
61000.0,1.194093,7.546327157566946E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.207826,7.633286788645719E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
63000.0,1.221708,7.721189912408591E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
64000.0,1.234407,7.801602084189655E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
65000.0,1.245348,7.870882308731478E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
66000.0,1.25566,7.936179601069956E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
67000.0,1.265939,8.001267931941484E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
68000.0,1.276674,8.069243730356298E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
69000.0,1.287268,8.136326693412332E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
70000.0,1.298303,8.206202141526675E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
71000.0,1.308911,8.273373754902021E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,244768.0
72000.0,1.319343,8.339430907120309E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
73000.0,1.332126,8.42037498081724E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
74000.0,1.344504,8.498754527419807E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,244768.0
75000.0,1.356785,8.57651985395286E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
76000.0,1.371858,8.671964587022862E-8,75000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,0.0,68000.0,244768.0
77000.0,1.386941,8.767472641749516E-8,76000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.399893,8.849486851443848E-8,77000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.412211,8.927486468106509E-8,78000.0,3.0,0.0,3.0,5167.666666666667,5167.666666666667,14.5,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.427475,9.024140644818546E-8,79000.0,3.0,0.0,4.0,3875.75,5167.666666666667,14.5,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.444573,9.132408013360369E-8,80000.0,3.0,0.0,4.0,3875.75,5167.666666666667,14.5,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.461447,9.239256976793211E-8,81000.0,3.0,0.0,4.0,3875.75,5167.666666666667,14.5,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.478774,9.348974411272342E-8,82000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,75000.0,244768.0
84000.0,1.495321,9.453752756532697E-8,83000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.51072,9.551261775609522E-8,84000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.523866,9.634504425442883E-8,85000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,78000.0,244768.0
87000.0,1.536128,9.712149440828299E-8,86000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.547605,9.784823706166613E-8,87000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.560281,9.86509023813738E-8,88000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.572832,9.944565249400008E-8,89000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.58358,1.0012623365968467E-7,90000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,83000.0,244768.0
92000.0,1.594318,1.0080618160880275E-7,91000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,84000.0,244768.0
93000.0,1.604792,1.0146941264056498E-7,92000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.615402,1.0214125541763174E-7,93000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.62601,1.028129715513852E-7,94000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.636406,1.0347126349392866E-7,95000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.6468,1.041294287931588E-7,96000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,89000.0,244768.0
98000.0,1.657209,1.0478854391723871E-7,97000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,90000.0,244768.0
99000.0,1.668534,1.0550566167881091E-7,98000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,1.0,91000.0,244768.0
100000.0,1.679564,1.0620409955167108E-7,99000.0,5.0,0.0,4.0,4607.5,3686.0,2465.0,0.5,2.0,0.0,92000.0,244768.0
