learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.79592,5.025802397065693E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.80937,5.110970025261244E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.822553,5.1944469652242136E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.834149,5.267874758276675E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.845021,5.336718063387606E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.855756,5.404693861802419E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
37000.0,0.866385,5.471998450656732E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.876946,5.538872452245818E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.887435,5.605290537907017E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
40000.0,0.898042,5.6724558191166976E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.909251,5.743433064056766E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.920072,5.8119534287187775E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.930834,5.8801001956065485E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.941655,5.94862056026856E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
45000.0,0.952818,6.019306525588034E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
46000.0,0.964432,6.092848297622468E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
47000.0,0.975761,6.164585402442349E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
48000.0,0.987022,6.235891919997003E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
49000.0,0.998918,6.311219362748994E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,1.012563,6.397621763249238E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
51000.0,1.026023,6.48285271310144E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
52000.0,1.038674,6.562960940930577E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
53000.0,1.051809,6.646133936941623E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
54000.0,1.064771,6.728211468292607E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
55000.0,1.07741,6.808243710133764E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
56000.0,1.090187,6.889149790836705E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
57000.0,1.101922,6.963457754916615E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
58000.0,1.112926,7.033136905895339E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
59000.0,1.123786,7.101904225018288E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
60000.0,1.135265,7.174591154687934E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
61000.0,1.14702,7.249025762081145E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
62000.0,1.157893,7.317875399357742E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
63000.0,1.169546,7.391664125853114E-8,62000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.181445,7.467010565102099E-8,63000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.19328,7.541951745748519E-8,64000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.20383,7.608756093515289E-8,65000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
67000.0,1.214232,7.674623280763624E-8,66000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
68000.0,1.224609,7.740332163870332E-8,67000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.23529,7.807966025339231E-8,68000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.245884,7.875048988395265E-8,69000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.256307,7.941049151122568E-8,70000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.266752,8.007188621494503E-8,71000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.277568,8.075677325328189E-8,72000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.287838,8.140708666708733E-8,73000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.29891,8.210818404952684E-8,74000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
76000.0,1.309641,8.278768874704836E-8,75000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.320124,8.345148967372045E-8,76000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.330397,8.410199305249583E-8,77000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,76000.0,244768.0
79000.0,1.34051,8.474236496620706E-8,78000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.351116,8.541395445664722E-8,79000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.361414,8.606604087683888E-8,80000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.37181,8.672433281938234E-8,81000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,80000.0,244768.0
83000.0,1.382436,8.739718874295551E-8,82000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,81000.0,244768.0
84000.0,1.39297,8.80642190741168E-8,83000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,82000.0,244768.0
85000.0,1.404045,8.876550642152626E-8,84000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.415946,8.951909745732942E-8,85000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.427682,9.026224041978518E-8,86000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.439586,9.101602142055829E-8,87000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.450787,9.172528729670577E-8,88000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,87000.0,244768.0
90000.0,1.461344,9.239377402597003E-8,89000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,88000.0,244768.0
91000.0,1.471901,9.306226075523429E-8,90000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.482527,9.373511667880746E-8,91000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.493214,9.441183522343634E-8,92000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.503948,9.509152988592783E-8,93000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,92000.0,244768.0
95000.0,1.514705,9.577268094652228E-8,94000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,93000.0,244768.0
96000.0,1.525758,9.647257521748542E-8,95000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,94000.0,244768.0
97000.0,1.536345,9.714296159644921E-8,96000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,95000.0,244768.0
98000.0,1.546772,9.780321651034885E-8,97000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,96000.0,244768.0
99000.0,1.55796,9.851165920495987E-8,98000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,97000.0,244768.0
100000.0,1.568633,9.918749124639565E-8,99000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,98000.0,244768.0
