learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.811361,5.122895867874224E-8,30000.0,6.0,0.0,1.0,4979.0,829.8333333333334,3811.2,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.825905,5.2149908853073904E-8,31000.0,6.0,0.0,1.0,4979.0,829.8333333333334,3811.2,0.0,1.0,0.0,28000.0,244768.0
33000.0,0.840321,5.3062753855354246E-8,32000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,0.0,29000.0,244768.0
34000.0,0.854828,5.3981361128389824E-8,33000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,0.0,30000.0,244768.0
35000.0,0.871916,5.506340159724155E-8,34000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.892222,5.634921115719609E-8,35000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.911487,5.756910287257697E-8,36000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.929389,5.8702687169942585E-8,37000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.94619,5.976655432333548E-8,38000.0,7.0,0.0,1.0,4979.0,711.2857142857143,3370.6666666666665,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.962556,6.080287655608521E-8,39000.0,7.0,0.0,2.0,2489.5,711.2857142857143,3370.6666666666665,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.977648,6.17585269982616E-8,40000.0,7.0,0.0,2.0,2489.5,711.2857142857143,3370.6666666666665,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.993477,6.276084550138977E-8,41000.0,7.0,0.0,2.0,2489.5,711.2857142857143,3370.6666666666665,0.5,1.0,0.0,38000.0,244768.0
43000.0,1.009857,6.379805423733261E-8,42000.0,7.0,0.0,2.0,2489.5,711.2857142857143,3370.6666666666665,0.5,1.0,1.0,39000.0,244768.0
44000.0,1.024806,6.474464968260792E-8,43000.0,7.0,0.0,2.0,2489.5,711.2857142857143,3370.6666666666665,0.5,1.0,0.0,40000.0,244768.0
45000.0,1.038964,6.564115769747231E-8,44000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,1.0,41000.0,244768.0
46000.0,1.053025,6.653152351164156E-8,45000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,0.0,42000.0,244768.0
47000.0,1.068126,6.748774384872782E-8,46000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,0.0,43000.0,244768.0
48000.0,1.080887,6.829579150925081E-8,47000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,1.0,44000.0,244768.0
49000.0,1.092926,6.90581209336718E-8,48000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,1.0,45000.0,244768.0
50000.0,1.10467,6.980177046938076E-8,49000.0,8.0,0.0,2.0,4974.0,1243.5,5509.666666666667,0.0,2.0,0.0,46000.0,244768.0
51000.0,1.117376,7.060633543878795E-8,50000.0,9.0,0.0,2.0,4974.0,1105.3333333333333,4722.571428571428,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.130377,7.142958029690717E-8,51000.0,9.0,0.0,2.0,4974.0,1105.3333333333333,4722.571428571428,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.142796,7.221597195085554E-8,52000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.153478,7.289237388720117E-8,53000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.163981,7.355744124700628E-8,54000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.175114,7.42624012505015E-8,55000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.185649,7.492949490331944E-8,56000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.196069,7.558930656562252E-8,57000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.206339,7.623961997942795E-8,58000.0,10.0,0.0,2.0,4974.0,994.8,4278.25,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.217131,7.692298729800518E-8,59000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.227665,7.759001762916647E-8,60000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.238684,7.828775896380347E-8,61000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.249224,7.895516922490466E-8,62000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.259652,7.961548746046095E-8,63000.0,10.0,0.0,3.0,3316.0,994.8,4278.25,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.26985,8.02612417149875E-8,64000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,61000.0,244768.0
66000.0,1.27999,8.090332331342832E-8,65000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,62000.0,244768.0
67000.0,1.290209,8.155040732274455E-8,66000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,0.0,63000.0,244768.0
68000.0,1.3003,8.218938616000945E-8,67000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,64000.0,244768.0
69000.0,1.310295,8.282228611823586E-8,68000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.32031,8.34564525095953E-8,69000.0,11.0,0.0,3.0,4969.0,1355.1818181818182,5882.5,0.0,3.0,0.0,66000.0,244768.0
71000.0,1.33028,8.408776942640544E-8,70000.0,12.0,0.0,3.0,4969.0,1242.25,5228.888888888889,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.340181,8.471471714890667E-8,71000.0,12.0,0.0,3.0,4969.0,1242.25,5228.888888888889,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.350045,8.53393219701118E-8,72000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.360292,8.598817898581427E-8,73000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.370205,8.661588656819531E-8,74000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.381038,8.730185007469524E-8,75000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.391567,8.796856379757327E-8,76000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.401962,8.862679241846007E-8,77000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.412478,8.929268295980165E-8,78000.0,13.0,0.0,3.0,4969.0,1146.6923076923076,4822.8,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.422961,8.995648388647373E-8,79000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.433438,9.061990488320591E-8,80000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.443495,9.125673078414469E-8,81000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.453387,9.188310861173606E-8,82000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.463317,9.251189266228017E-8,83000.0,13.0,0.0,4.0,3726.75,1146.6923076923076,4822.8,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.473575,9.316144621620578E-8,84000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,1.0,81000.0,244768.0
86000.0,1.484206,9.383461874806221E-8,85000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,1.0,82000.0,244768.0
87000.0,1.494446,9.448303251216812E-8,86000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,1.0,83000.0,244768.0
88000.0,1.504497,9.511947848316699E-8,87000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,1.0,84000.0,244768.0
89000.0,1.515259,9.580094615204469E-8,88000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.525878,9.647335882402131E-8,89000.0,14.0,0.0,4.0,4964.0,1418.2857142857142,6106.2,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.535979,9.711297087785272E-8,90000.0,15.0,0.0,4.0,4964.0,1323.7333333333333,5551.090909090909,0.0,4.0,0.0,87000.0,244768.0
92000.0,1.546058,9.775118985523782E-8,91000.0,15.0,0.0,4.0,4964.0,1323.7333333333333,5551.090909090909,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.555956,9.83779476127691E-8,92000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.565802,9.900141264415453E-8,93000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.576053,9.965052294648359E-8,94000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.586207,1.0029349104811751E-7,95000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,92000.0,244768.0
97000.0,1.596312,1.0093335638857553E-7,96000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.606295,1.0156549648692214E-7,97000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.616373,1.0220365214265058E-7,98000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,95000.0,244768.0
100000.0,1.626504,1.0284516384618152E-7,99000.0,16.0,0.0,4.0,4964.0,1241.0,5185.833333333333,0.0,4.0,0.0,96000.0,244768.0
