learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,28.323269242,1.612882492161938E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.3636744E7
22000.0,29.73150322,1.6996058257446123E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.3804744E7
23000.0,31.089708628,1.7838385471845877E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.3972744E7
24000.0,32.604546865,1.8784554329841018E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.4143752E7
25000.0,34.078914331,1.9711852974974492E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.4311752E7
26000.0,35.455265746,2.0583486602117278E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4479752E7
27000.0,36.735386068,2.1399741381058753E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.4647752E7
28000.0,38.091561899,2.2270386300283506E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.4815752E7
29000.0,39.534559103,2.3203040776941569E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.4983752E7
30000.0,40.917092155,2.41026240969639E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.5151752E7
31000.0,42.366754862,2.505218766482397E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5319752E7
32000.0,43.96097867,2.610337096457529E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5487752E7
33000.0,45.519567235,2.7137831349327785E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5655752E7
34000.0,46.893801046,2.80559051650684E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5823752E7
35000.0,48.433195554,2.90910070910769E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5991752E7
36000.0,49.748878319,2.9981401526938E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
37000.0,51.151565328,3.093677280896453E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
38000.0,52.606154663,3.193381670362024E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6495752E7
39000.0,53.958169258,3.286642713855196E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6663752E7
40000.0,55.371777708,3.3847668379533106E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
41000.0,56.848326117,3.48790160556874E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6999752E7
42000.0,58.315663317,3.591030713565288E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
43000.0,59.744386406,3.6920668471140966E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7335752E7
44000.0,61.112006092,3.7893869167611737E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.750676E7
45000.0,62.561472629,3.8931611865439725E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.767476E7
46000.0,64.062971121,4.001313250917477E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.784276E7
47000.0,65.476747859,4.103761219984752E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.801076E7
48000.0,66.974181955,4.2129221495072316E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.817876E7
49000.0,68.409162049,4.3181539334017315E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.834676E7
50000.0,69.855567329,4.4248521961706656E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.851476E7
51000.0,71.255240058,4.52871141919365E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.868276E7
52000.0,72.730431284,4.6388154473691104E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
53000.0,74.15129099,4.745481857302441E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
54000.0,75.635240823,4.857529502948203E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.918676E7
55000.0,77.074719894,4.966844945734207E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.935476E7
56000.0,78.498086293,5.075555396034898E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
57000.0,79.94160034,5.186432010899467E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.969076E7
58000.0,81.460955823,5.303794360301164E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.985876E7
59000.0,82.984244881,5.422122605645405E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.002676E7
60000.0,84.58290031,5.547000071848201E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.019476E7
61000.0,86.125369751,5.668159006161429E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
62000.0,87.529975985,5.779099433951819E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.053076E7
63000.0,89.081811296,5.90234295360506E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
64000.0,90.594489223,6.023145882674315E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0869768E7
65000.0,92.064806152,6.141204874315468E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
66000.0,93.656783211,6.269724457924E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1205768E7
67000.0,95.025711655,6.380832388182167E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1373768E7
68000.0,96.515090436,6.502363878766446E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1541768E7
69000.0,97.833792777,6.610541510896526E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
70000.0,99.137145429,6.718026415383421E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1877768E7
71000.0,100.536288421,6.834019050562675E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2045768E7
72000.0,101.95221818,6.952018740321538E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2213768E7
73000.0,103.241422155,7.060017762189676E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2381768E7
74000.0,104.762974975,7.188142373255776E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
75000.0,106.116708315,7.302723851994688E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
76000.0,107.473362477,7.418142177555286E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2885768E7
77000.0,109.016165788,7.550067804294488E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3053768E7
78000.0,110.338018951,7.663674410157615E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
79000.0,111.709185616,7.782115195172627E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3389768E7
80000.0,113.29332585,7.919641039798439E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
81000.0,114.864235256,8.056701005113646E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3725768E7
82000.0,116.237037491,8.177073000356402E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3893768E7
83000.0,117.608175332,8.297894975931963E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4061768E7
84000.0,119.208766906,8.439644064119328E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4232776E7
85000.0,120.696238182,8.572021649960748E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4400776E7
86000.0,122.059240647,8.693914511620575E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
87000.0,123.474308909,8.82107861337076E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4736776E7
88000.0,124.884468573,8.948414487103712E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4904776E7
89000.0,126.282646647,9.07527610861952E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5072776E7
90000.0,127.846980022,9.217893472044541E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5240776E7
91000.0,129.312849644,9.35217117044891E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5408776E7
92000.0,130.632667863,9.473643773412777E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5576776E7
93000.0,132.036263652,9.60343707078892E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
94000.0,133.564418627,9.745412766548962E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5912776E7
95000.0,135.170743713,9.895349118709893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6080776E7
96000.0,136.621398752,0.0010031385517535601,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6248776E7
97000.0,138.069311596,0.0010167794052542449,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6416776E7
98000.0,139.543318391,0.0010307301539383244,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6584776E7
99000.0,141.206939306,0.001046547810750766,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6752776E7
100000.0,142.762777318,0.001061408290412065,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6920776E7
