learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,33.706857612,2.1674708531871568E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6492616E7
22000.0,35.271872608,2.2754118221477774E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6660616E7
23000.0,36.871686087,2.386448190844508E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6828616E7
24000.0,38.499470935,2.5001460656412326E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6999624E7
25000.0,39.959864994,2.602786704097048E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7167624E7
26000.0,41.401639236,2.7047453088650624E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7335624E7
27000.0,43.09955113,2.825555258172723E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7503624E7
28000.0,44.733815053,2.942546801678739E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7671624E7
29000.0,46.3648434,3.06001559398702E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
30000.0,47.913468082,3.172222625616212E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
31000.0,49.514578441,3.288928425551207E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
32000.0,51.146540805,3.4085923237307396E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8343624E7
33000.0,52.851381091,3.534340959969235E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8511624E7
34000.0,54.525544285,3.6585544809203873E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8679624E7
35000.0,56.0567197,3.772824585662386E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8847624E7
36000.0,57.471665415,3.8790355427544405E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9015624E7
37000.0,58.921047924,3.9884613770694227E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9183624E7
38000.0,60.463721662,4.105601007897399E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9351624E7
39000.0,62.219587396,4.239692046418582E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9519624E7
40000.0,63.800372909,4.3610996865194295E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9687624E7
41000.0,65.469145937,4.489990229622724E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9855624E7
42000.0,67.141417203,4.6198777629875105E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0023624E7
43000.0,68.80591221,4.74988472213511E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0191624E7
44000.0,70.497399114,4.8827482209427137E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0362632E7
45000.0,72.111071294,5.010200831562643E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0530632E7
46000.0,73.704358589,5.136735853623445E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0698632E7
47000.0,75.23130637,5.258665989760113E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0866632E7
48000.0,76.673996633,5.374494995913655E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1034632E7
49000.0,78.310762139,5.50661705162905E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1202632E7
50000.0,79.853135139,5.631789950914112E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1370632E7
51000.0,81.603572281,5.774609284064757E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1538632E7
52000.0,83.306109217,5.914260359319054E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1706632E7
53000.0,85.003301025,6.054210627686501E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
54000.0,86.624673511,6.188613518644763E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2042632E7
55000.0,88.393844285,6.336036989519983E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2210632E7
56000.0,90.186724461,6.486215360928108E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
57000.0,91.802168467,6.622233112652588E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2546632E7
58000.0,93.478037847,6.764066944019277E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2714632E7
59000.0,95.197088807,6.910302490600017E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
60000.0,96.872418393,7.053546891700622E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3050632E7
61000.0,98.400440696,7.184860297660462E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3218632E7
62000.0,99.933285599,7.317254343379969E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
63000.0,101.722137637,7.47253756389985E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3554632E7
64000.0,103.387853683,7.617868743492658E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.372564E7
65000.0,104.878484074,7.7485718208483E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.389364E7
66000.0,106.629475225,7.902865144789175E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.406164E7
67000.0,108.24418324,8.045851291259926E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.422964E7
68000.0,109.794045879,8.183768825981765E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.439764E7
69000.0,111.49373554,8.33575772338673E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.456564E7
70000.0,113.209827924,8.489959221105312E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.473364E7
71000.0,114.791363119,8.632757286890682E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
72000.0,116.328257192,8.772192631003108E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.506964E7
73000.0,118.006992049,8.925226145371604E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.523764E7
74000.0,119.717151267,9.081867569940981E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.540564E7
75000.0,121.438668688,9.24029754615321E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.557364E7
76000.0,123.230832936,9.406008003062839E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.574164E7
77000.0,125.040013681,9.57407817235244E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.590964E7
78000.0,126.767334122,9.73529436573579E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.607764E7
79000.0,128.487397432,9.896580797595835E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
80000.0,130.072985071,0.0010045946874722034,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
81000.0,131.651859318,0.0010195366740471566,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.658164E7
82000.0,133.193328177,0.0010341916622733944,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.674964E7
83000.0,134.676619319,0.0010483580121278039,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
84000.0,136.469096784,0.0010655565820316053,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7088648E7
85000.0,138.256549246,0.001082784623494999,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7256648E7
86000.0,140.001794509,0.0010996817097667674,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7424648E7
87000.0,141.907013146,0.0011182104276430192,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7592648E7
88000.0,143.669211267,0.0011354248241337715,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7760648E7
89000.0,145.49586154,0.0011533482241528913,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
90000.0,147.246146317,0.0011705983834552885,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8096648E7
91000.0,148.977835395,0.0011877405326132955,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8264648E7
92000.0,150.765976227,0.0012055192185430365,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8432648E7
93000.0,152.569940928,0.0012235336375462519,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8600648E7
94000.0,154.378909233,0.0012416766434895144,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8768648E7
95000.0,156.071447773,0.001258725480423174,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8936648E7
96000.0,157.800565123,0.0012762179238814655,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9104648E7
97000.0,159.607591064,0.0012945770582969824,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9272648E7
98000.0,161.345793253,0.0013123124981384052,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9440648E7
99000.0,163.198707433,0.0013312989124103886,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9608648E7
100000.0,164.845891217,0.0013482488408711028,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9776648E7
