learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,50.944278122,3.4757932654304037E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9119296E7
35000.0,52.427315135,3.588157706531654E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9287296E7
36000.0,53.938772431,3.7033323567593036E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9455296E7
37000.0,55.455488461,3.819566918975824E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9623296E7
38000.0,57.026389292,3.9406367107102676E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9791296E7
39000.0,58.582281353,4.0612259895544245E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9959296E7
40000.0,60.066207186,4.1768824718503794E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0127296E7
41000.0,61.616597618,4.2983930001190025E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0295296E7
42000.0,63.202621435,4.4233855777893536E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0463296E7
43000.0,64.654249969,4.538417531967216E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0631296E7
44000.0,66.239805645,4.664763773911472E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0802304E7
45000.0,67.768373962,4.7872332757458824E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0970304E7
46000.0,69.341943031,4.913992155923185E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1138304E7
47000.0,70.913242194,5.041251097433214E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1306304E7
48000.0,72.479030962,5.168744272810604E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1474304E7
49000.0,74.031320992,5.2958129755253E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1642304E7
50000.0,75.584482167,5.423628019745804E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1810304E7
51000.0,77.18212202,5.555797731102138E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
52000.0,78.801294305,5.690452499798153E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2146304E7
53000.0,80.359498603,5.820714227354321E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2314304E7
54000.0,81.908509182,5.950880611141209E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2482304E7
55000.0,83.514494514,6.086532683530874E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2650304E7
56000.0,85.201791894,6.229786234176365E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2818304E7
57000.0,86.719013264,6.359259540172138E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2986304E7
58000.0,88.335068603,6.497869287859154E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3154304E7
59000.0,89.876420399,6.630741579175272E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3322304E7
60000.0,91.288974214,6.753124755733172E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
61000.0,92.742472183,6.879687034926898E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3658304E7
62000.0,94.24595066,7.011254768135183E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3826304E7
63000.0,95.849442294,7.152271446780905E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3994304E7
64000.0,97.445862552,7.293372498414282E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4165312E7
65000.0,99.021008099,7.433277750780302E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4333312E7
66000.0,100.642983148,7.57804736229459E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4501312E7
67000.0,102.272272351,7.72417791676844E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4669312E7
68000.0,103.846829255,7.866083874100534E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4837312E7
69000.0,105.572872109,8.022392575956494E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5005312E7
70000.0,107.204869062,8.170893869718456E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5173312E7
71000.0,108.841231147,8.320503553707889E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5341312E7
72000.0,110.386387287,8.462445991301134E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5509312E7
73000.0,112.075721173,8.618367220263242E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5677312E7
74000.0,113.596728727,8.759413412158743E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5845312E7
75000.0,115.251774415,8.91360855014348E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
76000.0,116.832255893,9.061543691501951E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6181312E7
77000.0,118.270768095,9.196815524382579E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6349312E7
78000.0,119.689267622,9.330821951050455E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6517312E7
79000.0,121.19747914,9.473959013277146E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6685312E7
80000.0,122.667530274,9.614113367492579E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6853312E7
81000.0,124.123703074,9.753577442121197E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7021312E7
82000.0,125.535191976,9.889375400634441E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7189312E7
83000.0,126.994177558,0.001003037706822969,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7357312E7
84000.0,128.526499508,0.0010179144126456654,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.752832E7
85000.0,130.066050774,0.0010329282165752582,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
86000.0,131.480216187,0.001046780711584846,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.786432E7
87000.0,133.015797597,0.001061889279239925,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.803232E7
88000.0,134.552141865,0.0010770721248106322,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.820032E7
89000.0,136.086022124,0.0010922972850099001,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.836832E7
90000.0,137.600554923,0.0011073962282278577,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.853632E7
91000.0,139.146031766,0.0011228708332614618,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.870432E7
92000.0,140.801799743,0.0011395217277753579,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.887232E7
93000.0,142.496697723,0.001156639788402108,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.904032E7
94000.0,144.192884661,0.0011738445863956578,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.920832E7
95000.0,145.95656555,0.0011918106430167605,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.937632E7
96000.0,147.67420917,0.001209382384358073,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.954432E7
97000.0,149.439222721,0.001227515437433401,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.971232E7
98000.0,151.11151297,0.001244768568486242,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.988032E7
99000.0,152.776002554,0.001262013561133743,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.004832E7
100000.0,154.441793263,0.001279344432254193,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.021632E7
