learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.138576,7.194096928876306E-8,48000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.149458,7.263003555643888E-8,49000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.160495,7.332891668089561E-8,50000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.171604,7.40323569646312E-8,51000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.182105,7.4697297681123E-8,52000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.19431,7.547013850054806E-8,53000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.205461,7.617623829386299E-8,54000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.216668,7.688588409995037E-8,55000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.227081,7.754525251065689E-8,56000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.23773,7.821956483233304E-8,57000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.248068,7.887418411879073E-8,58000.0,2.0,0.0,2.0,12786.0,12786.0,?,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.258895,7.955976769535075E-8,59000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.269371,8.022312537042628E-8,60000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.279934,8.089199202963045E-8,61000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,54000.0,244768.0
63000.0,1.290215,8.154300198165904E-8,62000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.300294,8.218122095904414E-8,63000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.310239,8.281095483443801E-8,64000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.321232,8.350704980600209E-8,65000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.33171,8.417053412439093E-8,66000.0,2.0,0.0,3.0,8524.0,12786.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
68000.0,1.341943,8.481850463690027E-8,67000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,60000.0,244768.0
69000.0,1.352306,8.547470696477424E-8,68000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,61000.0,244768.0
70000.0,1.362869,8.614357362397841E-8,69000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,62000.0,244768.0
71000.0,1.372942,8.67814126714236E-8,70000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,63000.0,244768.0
72000.0,1.382941,8.741456591627662E-8,71000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,64000.0,244768.0
73000.0,1.393644,8.809229760741192E-8,72000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,65000.0,244768.0
74000.0,1.404117,8.87554653175175E-8,73000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,66000.0,244768.0
75000.0,1.414047,8.93842493680616E-8,74000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,67000.0,244768.0
76000.0,1.424701,9.0058878298021E-8,75000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.435342,9.073268404644394E-8,76000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,69000.0,244768.0
78000.0,1.446059,9.141130224077235E-8,77000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,0.0,70000.0,244768.0
79000.0,1.456747,9.208808410705788E-8,78000.0,3.0,0.0,3.0,11081.0,11081.0,?,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.467244,9.275277153692308E-8,79000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.477417,9.339694275003337E-8,80000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.487483,9.4034338545882E-8,81000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.498419,9.472682418301697E-8,82000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.508945,9.539334794092505E-8,83000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.519001,9.603011052020719E-8,84000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.529238,9.667833431934314E-8,85000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.539229,9.731098099094296E-8,86000.0,3.0,0.0,4.0,8310.75,11081.0,?,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.549641,9.797028607999283E-8,87000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,80000.0,244768.0
89000.0,1.56008,9.863130085377227E-8,88000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,81000.0,244768.0
90000.0,1.570899,9.931637785707908E-8,89000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,82000.0,244768.0
91000.0,1.581231,9.997061721359687E-8,90000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,83000.0,244768.0
92000.0,1.591708,1.0063403821032905E-7,91000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,84000.0,244768.0
93000.0,1.602118,1.0129321665606562E-7,92000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.612272,1.0193618475769954E-7,93000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,86000.0,244768.0
95000.0,1.622571,1.0258833449954786E-7,94000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.632706,1.0323009948970541E-7,95000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.643068,1.0388623849592273E-7,96000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.653842,1.0456846602468025E-7,97000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.668121,1.0547263595999941E-7,98000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,0.0,91000.0,244768.0
100000.0,1.683936,1.0647406795993445E-7,99000.0,5.0,0.0,4.0,10212.5,8170.0,0.0,0.0,4.0,1.0,92000.0,244768.0
