learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.655315,4.132856771970788E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.671505,4.235374534088703E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.686931,4.3330545216384846E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.702566,4.432057931812272E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.717838,4.528762765849629E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.732911,4.624207498919632E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.74802,4.719880189953578E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.761181,4.8032178222719154E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.774459,4.887296317973069E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.788673,4.9773017207367536E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.802173,5.062785957215559E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.815161,5.1450281248738346E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.827771,5.224876733910704E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.840333,5.304421398995649E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.853028,5.384808242114051E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.864384,5.45671631540689E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.875633,5.5279468469735626E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.886706,5.598062917383178E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
39000.0,0.900056,5.6825973290122195E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.913049,5.764871157498821E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
41000.0,0.926,5.846879035027489E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.938532,5.926233735142481E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
43000.0,0.951459,6.008089640695186E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
44000.0,0.963069,6.081606084066959E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
45000.0,0.975078,6.157649061539105E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
46000.0,0.989534,6.249186848393742E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.007635,6.363805379097658E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.028455,6.495641068244972E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
49000.0,1.049067,6.626159666933944E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
50000.0,1.067793,6.744735801178545E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.079503,6.818885461116827E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.090245,6.886905584691297E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
53000.0,1.101209,6.956331449043417E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.111894,7.023990639174975E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.12246,7.090896301592386E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
56000.0,1.132985,7.15754234521753E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
57000.0,1.143551,7.224448007634941E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
58000.0,1.154168,7.291676610501272E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,244768.0
59000.0,1.169349,7.387805217463106E-8,58000.0,3.0,0.0,2.0,9061.0,6040.666666666667,14.5,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.182584,7.471611430040661E-8,59000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.196168,7.557627568435334E-8,60000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.209247,7.640445963169134E-8,61000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,54000.0,244768.0
63000.0,1.222177,7.722320865218833E-8,62000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.235435,7.806272717606685E-8,63000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.248404,7.888394574117325E-8,64000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.261337,7.970288472664021E-8,65000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.274123,8.051251542857947E-8,66000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.28763,8.136780104496408E-8,67000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
69000.0,1.299104,8.209435373337728E-8,68000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.309826,8.277328853598894E-8,69000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.320359,8.344025554549358E-8,70000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.330516,8.408341361209746E-8,71000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.341131,8.475557299744747E-8,72000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.351861,8.543501437331235E-8,73000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.362117,8.608444128392467E-8,74000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,0.0,67000.0,244768.0
76000.0,1.372418,8.673671766908628E-8,75000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.383247,8.74224278889596E-8,76000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,0.0,69000.0,244768.0
78000.0,1.396786,8.827973979835703E-8,77000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.409973,8.911476248461334E-8,78000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.426064,9.013367126178406E-8,79000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.444841,9.132266200871927E-8,80000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.459257,9.223550701099961E-8,81000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.472876,9.309788465292913E-8,82000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.485738,9.391232780077387E-8,83000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,76000.0,244768.0
85000.0,1.498106,9.469549005023303E-8,84000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.509534,9.541912994244028E-8,85000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.520017,9.608293086911237E-8,86000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.530516,9.674774494229087E-8,87000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.54194,9.747113154787151E-8,88000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.553056,9.817501508320365E-8,89000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.564141,9.887693564717962E-8,90000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.574677,9.95440926216542E-8,91000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.58498,1.0019649565012912E-7,92000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.595453,1.008596633602347E-7,93000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,86000.0,244768.0
95000.0,1.605595,1.015018716019888E-7,94000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,87000.0,244768.0
96000.0,1.615692,1.0214123036919362E-7,95000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,88000.0,244768.0
97000.0,1.626147,1.0280325828947949E-7,96000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.636735,1.0347370799009992E-7,97000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,90000.0,244768.0
99000.0,1.647089,1.0412934042306403E-7,98000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.657775,1.0480599564603626E-7,99000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,1.0,92000.0,244768.0
