learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.744375,4.697104265706406E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,30000.0,244768.0
41000.0,0.755965,4.770494065764877E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.768837,4.852001702206002E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.780439,4.925467488252454E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,33000.0,244768.0
44000.0,0.791165,4.9933862971762815E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,34000.0,244768.0
45000.0,0.801983,5.061887665341298E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,35000.0,244768.0
46000.0,0.813396,5.134156672077047E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,36000.0,244768.0
47000.0,0.824437,5.20407011318538E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,37000.0,244768.0
48000.0,0.835287,5.272774110651679E-8,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,244768.0
49000.0,0.851863,5.377736088716322E-8,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,39000.0,244768.0
50000.0,0.868392,5.4824004549947056E-8,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,40000.0,244768.0
51000.0,0.884684,5.5855640980104614E-8,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,41000.0,244768.0
52000.0,0.900947,5.688544108221929E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,42000.0,244768.0
53000.0,0.912778,5.7634599602056885E-8,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,43000.0,244768.0
54000.0,0.923199,5.829447458601661E-8,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,44000.0,244768.0
55000.0,0.934365,5.900152420418131E-8,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,45000.0,244768.0
56000.0,0.945925,5.973352255506648E-8,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,46000.0,244768.0
57000.0,0.957853,6.048882327559922E-8,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,47000.0,244768.0
58000.0,0.969215,6.12082839384675E-8,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,48000.0,244768.0
59000.0,0.980614,6.193008750263188E-8,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,49000.0,244768.0
60000.0,0.992386,6.267551004472707E-8,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,50000.0,244768.0
61000.0,1.004259,6.3427328074144E-8,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.017483,6.426469366169639E-8,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,52000.0,244768.0
63000.0,1.030714,6.510250250084533E-8,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,53000.0,244768.0
64000.0,1.04328,6.589820243832138E-8,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,54000.0,244768.0
65000.0,1.054475,6.660708838452896E-8,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,55000.0,244768.0
66000.0,1.06523,6.72881128018101E-8,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,56000.0,244768.0
67000.0,1.076872,6.802530352854066E-8,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.087475,6.869670305401086E-8,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,58000.0,244768.0
69000.0,1.097945,6.935968079914649E-8,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,244768.0
70000.0,1.108205,7.000936099638542E-8,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,60000.0,244768.0
71000.0,1.118388,7.065416542606221E-8,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,61000.0,244768.0
72000.0,1.128596,7.130055289715529E-8,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,62000.0,244768.0
73000.0,1.138877,7.195156284918388E-8,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,63000.0,244768.0
74000.0,1.149165,7.260301605280902E-8,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,64000.0,244768.0
75000.0,1.159471,7.325560904625389E-8,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,65000.0,244768.0
76000.0,1.169745,7.390617574668592E-8,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,66000.0,244768.0
77000.0,1.180245,7.457105314152108E-8,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,67000.0,244768.0
78000.0,1.191181,7.526353877865605E-8,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,68000.0,244768.0
79000.0,1.20202,7.594988221509589E-8,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,69000.0,244768.0
80000.0,1.212819,7.663369278526968E-8,79000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,70000.0,244768.0
81000.0,1.224325,7.73622717666957E-8,80000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,71000.0,244768.0
82000.0,1.236713,7.814670044928788E-8,81000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,72000.0,244768.0
83000.0,1.249357,7.89473394759827E-8,82000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,73000.0,244768.0
84000.0,1.263463,7.984055476470124E-8,83000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,74000.0,244768.0
85000.0,1.277033,8.069982964545487E-8,84000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,75000.0,244768.0
86000.0,1.292043,8.165028771178589E-8,85000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,76000.0,244768.0
87000.0,1.30621,8.254736562156014E-8,86000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,77000.0,244768.0
88000.0,1.319759,8.34053107475241E-8,87000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.333207,8.42568603861663E-8,88000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.346362,8.508985677940976E-8,89000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,80000.0,244768.0
91000.0,1.358993,8.588967262456813E-8,90000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.370898,8.664351694699789E-8,91000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.381393,8.73080777335498E-8,92000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.391664,8.795845446901188E-8,93000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.401892,8.860610837323796E-8,94000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.412182,8.925768822017642E-8,95000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.42238,8.990344247470298E-8,96000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,87000.0,244768.0
98000.0,1.432768,9.056122784399323E-8,97000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,88000.0,244768.0
99000.0,1.443113,9.121629038204748E-8,98000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.45386,9.189680822607542E-8,99000.0,4.0,0.0,4.0,1894.0,1894.0,25186.666666666668,0.75,1.0,1.0,90000.0,244768.0
