learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,21.501938713,1.2288298069478807E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.3351032E7
16000.0,22.828624283,1.3095505363876282E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.3519032E7
17000.0,24.080406516,1.386257900473748E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.3687032E7
18000.0,25.3383257,1.4638880411571906E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.3855032E7
19000.0,26.578225779,1.5409450482225945E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.4023032E7
20000.0,27.908025933,1.6241670971980674E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.4191032E7
21000.0,29.291270593,1.7113457761139717E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.436204E7
22000.0,30.618795594,1.7955897014424675E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.453004E7
23000.0,31.945632223,1.8803666091270262E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.469804E7
24000.0,33.324241926,1.9690506734093015E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.486604E7
25000.0,34.723682472,2.0596829780780018E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.503404E7
26000.0,36.056449783,2.1465765515913453E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.520204E7
27000.0,37.532672955,2.2434647319027185E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.537004E7
28000.0,38.807634626,2.32769774207097E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.553804E7
29000.0,40.091052424,2.4130472194124202E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.570604E7
30000.0,41.21080026,2.4879990261870354E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.587404E7
31000.0,42.312857718,2.5622456771717903E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.604204E7
32000.0,43.523422021,2.6443286687744195E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.621004E7
33000.0,44.663909243,2.7221557199565025E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.637804E7
34000.0,45.849682223,2.8035884366653374E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.654604E7
35000.0,47.161908563,2.894275628130518E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.671404E7
36000.0,48.401341909,2.9804708175962496E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.688204E7
37000.0,49.615636289,3.0654454952882496E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.705004E7
38000.0,50.8901558,3.155188574262166E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.721804E7
39000.0,52.035397662,3.2363265338033147E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.738604E7
40000.0,53.508635367,3.3413425983568317E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.755404E7
41000.0,54.912390899,3.442026819944921E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7725048E7
42000.0,56.276986556,3.5404953802597945E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7893048E7
43000.0,57.756107697,3.6478708954071543E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.8061048E7
44000.0,59.284406472,3.7594806431383234E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.8229048E7
45000.0,60.69069139,3.862791067140113E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.8397048E7
46000.0,61.961885086,3.9567297178678436E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8565048E7
47000.0,63.259145557,4.053158462419015E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8733048E7
48000.0,64.447369679,4.141998674224488E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8901048E7
49000.0,65.657664437,4.2330150610009527E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
50000.0,66.860656544,4.324005116084302E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.9237048E7
51000.0,68.125670355,4.420236069584385E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.9405048E7
52000.0,69.273871993,4.508080024339618E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9573048E7
53000.0,70.486304848,4.6013649766317644E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9741048E7
54000.0,71.766833867,4.700445808413477E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9909048E7
55000.0,72.927603659,4.7907647699764125E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.0077048E7
56000.0,74.093239864,4.881968990433319E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.0245048E7
57000.0,75.321219958,4.978584957106293E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0413048E7
58000.0,76.533680077,5.074506787218058E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0581048E7
59000.0,77.964420507,5.188319337079441E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0749048E7
60000.0,79.353618407,5.299431030773695E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.0917048E7
61000.0,80.519547276,5.393200887118108E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.1088056E7
62000.0,81.731990794,5.491238633996462E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1256056E7
63000.0,83.118489443,5.60395301234103E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1424056E7
64000.0,84.590279329,5.724240743679389E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1592056E7
65000.0,85.819321267,5.825223121133066E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1760056E7
66000.0,87.076749218,5.929084292356219E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.1928056E7
67000.0,88.341365085,6.034088795659221E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.2096056E7
68000.0,89.711375831,6.148439953352066E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2264056E7
69000.0,91.117246612,6.266395268532799E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2432056E7
70000.0,92.572648414,6.389138876154907E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2600056E7
71000.0,94.002554201,6.510353698770353E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2768056E7
72000.0,95.480156964,6.636254042627444E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2936056E7
73000.0,96.972596595,6.764067213812074E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.3104056E7
74000.0,98.384943936,6.88563507732052E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3272056E7
75000.0,99.739085244,7.002781386918749E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3440056E7
76000.0,101.126831288,7.123437969240023E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3608056E7
77000.0,102.615806767,7.25354300638216E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3776056E7
78000.0,104.088275507,7.382845663096886E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
79000.0,105.522669878,7.509428288081679E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.4112056E7
80000.0,107.055639732,7.645376270452097E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4280056E7
81000.0,108.503788087,7.774442708296076E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4451064E7
82000.0,109.766673566,7.88754643647396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
83000.0,111.038991619,8.002047915085106E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4787064E7
84000.0,112.342746683,8.119945182493061E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4955064E7
85000.0,113.89768835,8.261232807759268E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.5123064E7
86000.0,115.355092009,8.394291189449403E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
87000.0,116.968535854,8.542296995152752E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5459064E7
88000.0,118.418487439,8.675935363440229E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5627064E7
89000.0,119.950213922,8.81777643181122E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5795064E7
90000.0,121.372753671,8.950124841033429E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5963064E7
91000.0,122.870512213,9.090122310443596E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6131064E7
92000.0,124.469917812,9.24031599372943E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6299064E7
93000.0,126.012517177,9.385845674536714E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6467064E7
94000.0,127.509886958,9.5277591539341E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6635064E7
95000.0,129.068967468,9.676198881530115E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6803064E7
96000.0,130.636423592,9.826117292968354E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6971064E7
97000.0,132.028816197,9.959897015726358E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7139064E7
98000.0,133.354817471,0.0010087874227151024,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7307064E7
99000.0,134.771158529,0.0010225186026277748,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7475064E7
100000.0,136.113463482,0.001035590354277498,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.7643064E7
