learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.724,4.5700984876602896E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.739899,4.670773589569662E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.756038,4.772968411238658E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.772286,4.875853438965149E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.78806,4.9757370201663846E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.803764,5.075177349771063E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.817617,5.1628968407296476E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.831052,5.247969486440222E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.84471,5.334454205094112E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.857641,5.4163354393094776E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.871359,5.503200087903274E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.884641,5.587303912267089E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.897947,5.6715597086068656E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.910583,5.751572953951028E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.922885,5.8294712559630474E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
38000.0,0.936077,5.9130051854170034E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.950316,6.003168892322315E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.965025,6.096308717090222E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
41000.0,0.980395,6.193634103362759E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
42000.0,0.998608,6.308961836621166E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
43000.0,1.017609,6.429279316423668E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
44000.0,1.035604,6.543226637567084E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.052739,6.651728296238515E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
46000.0,1.074844,6.791700818265478E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.096332,6.927766394077076E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.115078,7.046469171634979E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.13264,7.157674665045407E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.145203,7.237225662296017E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
51000.0,1.155982,7.305480076000095E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.167057,7.375608810741041E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.177807,7.443679591640831E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
54000.0,1.18854,7.511642725724313E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.199258,7.579510877322819E-8,54000.0,2.0,0.0,2.0,7270.5,7270.5,40180.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.21007,7.647974252493845E-8,55000.0,2.0,0.0,2.0,7270.5,7270.5,40180.0,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.22077,7.71572842511038E-8,56000.0,3.0,0.0,2.0,7270.5,4847.0,20090.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.231394,7.783001353136367E-8,57000.0,3.0,0.0,2.0,7270.5,4847.0,20090.0,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.242019,7.85028061332802E-8,58000.0,3.0,0.0,2.0,7270.5,4847.0,20090.0,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.252999,7.919807792330781E-8,59000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.26458,7.993140602898265E-8,60000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.275538,8.062528474256395E-8,61000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.286899,8.134468208377558E-8,62000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.297608,8.202279370485079E-8,63000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.308082,8.268602473661302E-8,64000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.318309,8.333361531918245E-8,65000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.328986,8.400970064724483E-8,66000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.339297,8.466261024897294E-8,67000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.349518,8.530982090160247E-8,68000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.360091,8.597932077737314E-8,69000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.370508,8.663894247470626E-8,70000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.380635,8.72802008916106E-8,71000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
73000.0,1.391745,8.798370449700286E-8,72000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.402216,8.864674556379514E-8,73000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.412689,8.930991327390072E-8,74000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
76000.0,1.424096,9.00322234113183E-8,75000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.43566,9.076447504883008E-8,76000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.448657,9.15874666203227E-8,77000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
79000.0,1.460856,9.235992750980784E-8,78000.0,3.0,0.0,3.0,4847.0,4847.0,20090.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.472188,9.30774885229766E-8,79000.0,3.0,0.0,4.0,3635.25,4847.0,20090.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.48367,9.3804547784643E-8,80000.0,3.0,0.0,4.0,3635.25,4847.0,20090.0,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.495211,9.453534302405181E-8,81000.0,3.0,0.0,4.0,3635.25,4847.0,20090.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.505777,9.520439964822593E-8,82000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.516258,9.586807393158471E-8,83000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.527403,9.657379379495974E-8,84000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.538295,9.726349327920207E-8,85000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.548932,9.793704574099841E-8,86000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.559288,9.859280481727582E-8,87000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.569554,9.924286494445465E-8,88000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.579855,9.989514132961626E-8,89000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,82000.0,244768.0
91000.0,1.590173,1.0054849418294093E-7,90000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,83000.0,244768.0
92000.0,1.600332,1.011917788928581E-7,91000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,84000.0,244768.0
93000.0,1.610867,1.0185887254567604E-7,92000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.621052,1.0250380361866614E-7,93000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.631445,1.0316190559623964E-7,94000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.642104,1.038368511344823E-7,95000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.652493,1.044946998254292E-7,96000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,89000.0,244768.0
98000.0,1.66346,1.0518914843392036E-7,97000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,90000.0,244768.0
99000.0,1.674066,1.0586073792436053E-7,98000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,0.0,91000.0,244768.0
100000.0,1.68442,1.0651637035732464E-7,99000.0,4.0,0.0,4.0,4379.0,4379.0,33346.0,0.5,2.0,1.0,92000.0,244768.0
