learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,71.686884806,5.122943632095625E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1695904E7
52000.0,73.075665515,5.237423808385884E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1863904E7
53000.0,74.306750539,5.339439841433399E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2031904E7
54000.0,75.562104034,5.444012522380523E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2199904E7
55000.0,76.785075769,5.546419282523209E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2367904E7
56000.0,78.188979759,5.66458674663715E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2535904E7
57000.0,79.67240446,5.790092239899552E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2703904E7
58000.0,81.013389473,5.904129405247387E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2871904E7
59000.0,82.513365963,6.032339097652347E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3039904E7
60000.0,83.927864494,6.153857372384252E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3207904E7
61000.0,85.256093645,6.268541594841193E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3375904E7
62000.0,86.809394913,6.403334468624205E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3543904E7
63000.0,88.284440528,6.531977528542296E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3711904E7
64000.0,89.805073949,6.665257328343365E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3879904E7
65000.0,91.225512886,6.79037267389851E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4047904E7
66000.0,92.824685994,6.931926341434695E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4215904E7
67000.0,94.391385986,7.07128650780093E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4383904E7
68000.0,95.905574519,7.206645581451706E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4554912E7
69000.0,97.393472246,7.340301085877748E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4722912E7
70000.0,98.941984079,7.480074469656169E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4890912E7
71000.0,100.508421495,7.6221466716758E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5058912E7
72000.0,102.032445513,7.761034444964349E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5226912E7
73000.0,103.353273855,7.881978589096678E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5394912E7
74000.0,104.740029517,8.009562200783929E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
75000.0,106.064357107,8.131977911276667E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5730912E7
76000.0,107.594447273,8.274078520446369E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5898912E7
77000.0,109.101525608,8.414697005962802E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6066912E7
78000.0,110.622668685,8.55728892223197E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6234912E7
79000.0,112.171456243,8.703145361214189E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6402912E7
80000.0,113.476501378,8.826614651610473E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6570912E7
81000.0,114.913474366,8.963190065251965E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6738912E7
82000.0,116.483711138,9.113113830982099E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6906912E7
83000.0,118.063069719,9.264594949260418E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7074912E7
84000.0,119.733685977,9.425554949378615E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7242912E7
85000.0,121.227077848,9.570088844819782E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7410912E7
86000.0,122.868226519,9.729636254189563E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7578912E7
87000.0,124.418088034,9.880982604430631E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7746912E7
88000.0,126.022335095,0.0010038349503684724,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.791792E7
89000.0,127.610249448,0.0010194804398312297,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.808592E7
90000.0,129.26822032,0.001035888244265474,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.825392E7
91000.0,130.871508814,0.0010518245762579743,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.842192E7
92000.0,132.34420565,0.0010665268620752536,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.858992E7
93000.0,133.97746803,0.0010829030966308317,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.875792E7
94000.0,135.489101943,0.001098125497049088,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.892592E7
95000.0,137.206793031,0.0011154975806868957,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.909392E7
96000.0,138.809315197,0.0011317745373986153,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.926192E7
97000.0,140.330387159,0.0011472903057237534,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.942992E7
98000.0,141.993537705,0.0011643276369198356,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.959792E7
99000.0,143.582228797,0.001180671251955565,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.976592E7
100000.0,145.19373157,0.0011973195802021034,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.993392E7
