learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.9075,5.731515849836999E-8,38000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.922939,5.829278155540427E-8,39000.0,4.0,0.0,2.0,429.5,214.75,4755.666666666667,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.937892,5.9239630287306185E-8,40000.0,4.0,0.0,2.0,429.5,214.75,4755.666666666667,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.951806,6.012068781794774E-8,41000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,38000.0,244768.0
43000.0,0.962961,6.082704089788929E-8,42000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,39000.0,244768.0
44000.0,0.974163,6.153637009569342E-8,43000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,40000.0,244768.0
45000.0,0.985961,6.228343900086153E-8,44000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,41000.0,244768.0
46000.0,0.997779,6.303177433916266E-8,45000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,42000.0,244768.0
47000.0,1.009501,6.37740307984253E-8,46000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,43000.0,244768.0
48000.0,1.023141,6.46377381951445E-8,47000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,44000.0,244768.0
49000.0,1.0369,6.550898086900516E-8,48000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,45000.0,244768.0
50000.0,1.050231,6.63531218738192E-8,49000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,46000.0,244768.0
51000.0,1.062496,6.712976199264331E-8,50000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,47000.0,244768.0
52000.0,1.075755,6.796934383817848E-8,51000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.088465,6.877416209421227E-8,52000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,49000.0,244768.0
54000.0,1.099872,6.949647223162985E-8,53000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.111242,7.021643946775134E-8,54000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.12231,7.091728356356425E-8,55000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.13302,7.15954585062961E-8,56000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.143694,7.227135386938852E-8,57000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.154045,7.292679633738269E-8,58000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.164842,7.361048026424318E-8,59000.0,5.0,0.0,3.0,885.6666666666666,531.4,11125.333333333334,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.176597,7.43548263381753E-8,60000.0,5.0,0.0,3.0,885.6666666666666,531.4,11125.333333333334,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.188209,7.509011741520632E-8,61000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,58000.0,244768.0
63000.0,1.199645,7.581426388066678E-8,62000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,59000.0,244768.0
64000.0,1.21106,7.653708059133757E-8,63000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,60000.0,244768.0
65000.0,1.222219,7.724368695790571E-8,64000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,61000.0,244768.0
66000.0,1.232564,7.789874949595996E-8,65000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,62000.0,244768.0
67000.0,1.243523,7.859269153119792E-8,66000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.25401,7.925674574449661E-8,67000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,64000.0,244768.0
69000.0,1.264384,7.991364461059375E-8,68000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,65000.0,244768.0
70000.0,1.274699,8.056680749894847E-8,69000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.284984,8.121807073760367E-8,70000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.295195,8.18646481736667E-8,71000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.305331,8.25064764854809E-8,72000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.315447,8.314703836416207E-8,73000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.325648,8.379298258365859E-8,74000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,71000.0,244768.0
76000.0,1.335833,8.44379136566487E-8,75000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.346069,8.508607413412799E-8,76000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.356516,8.574759548116063E-8,77000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.367164,8.642184448118013E-8,78000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.379503,8.720317040259641E-8,79000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.391132,8.793953794779051E-8,80000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,0.0,77000.0,244768.0
82000.0,1.403415,8.871731785643434E-8,81000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.416338,8.953562362533479E-8,82000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.428922,9.033246335263055E-8,83000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.440549,9.106870425451134E-8,84000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,1.0,81000.0,244768.0
86000.0,1.452606,9.183217346875205E-8,85000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,1.0,82000.0,244768.0
87000.0,1.464909,9.261121981052889E-8,86000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,1.0,83000.0,244768.0
88000.0,1.476012,9.331428016432458E-8,87000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,84000.0,244768.0
89000.0,1.486353,9.396908941575223E-8,88000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.496682,9.462313880730007E-8,89000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.507353,9.529884420542254E-8,90000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,87000.0,244768.0
92000.0,1.517829,9.596220188049806E-8,91000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.528243,9.662163361286123E-8,92000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.538582,9.727631622097558E-8,93000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.549017,9.793707770812842E-8,94000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,91000.0,244768.0
96000.0,1.559268,9.858618801045748E-8,95000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.569439,9.923023258025447E-8,96000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.579618,9.987478372330467E-8,97000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.589599,1.0050679717833798E-7,98000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.599686,1.0114552272897629E-7,99000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,96000.0,244768.0
