learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,36.058271701,2.544973547999333E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9338576E7
25000.0,37.236942382,2.6349458694294983E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9506576E7
26000.0,38.38059123,2.722741893417582E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9674576E7
27000.0,39.579594352,2.815308480532605E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9842576E7
28000.0,40.783786106,2.9087990078337787E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0010576E7
29000.0,42.070918217,3.0092882330564404E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0178576E7
30000.0,43.331534864,3.1082552235635726E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0346576E7
31000.0,44.502440679,3.20068819871344E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0514576E7
32000.0,45.762838196,3.300733566906685E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0682576E7
33000.0,46.910008499,3.39228998677772E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.0850576E7
34000.0,48.034740058,3.4825443833463935E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1018576E7
35000.0,49.25485104,3.580982809444708E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1186576E7
36000.0,50.364662744,3.6710046446159053E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1354576E7
37000.0,51.519633584,3.7651915112762074E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1522576E7
38000.0,52.786417672,3.8690472171385413E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1690576E7
39000.0,53.96908013,3.966520322038238E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1858576E7
40000.0,55.161067715,4.0652800469573503E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2026576E7
41000.0,56.301680734,4.16028784189433E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2197584E7
42000.0,57.535591299,4.263603170142162E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2365584E7
43000.0,59.052937008,4.391309986771128E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2533584E7
44000.0,60.310834861,4.497727178667144E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2701584E7
45000.0,61.696687108,4.615571529210936E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2869584E7
46000.0,63.019707211,4.728648028011595E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3037584E7
47000.0,64.250031981,4.8343367191961296E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3205584E7
48000.0,65.631878157,4.953642140457595E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3373584E7
49000.0,67.096206115,5.080705271228109E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3541584E7
50000.0,68.540748661,5.206679398981749E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3709584E7
51000.0,69.947900908,5.330004405936667E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3877584E7
52000.0,71.405414306,5.458376602724466E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4045584E7
53000.0,72.855447923,5.586720218607324E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4213584E7
54000.0,74.273191361,5.712821981036322E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4381584E7
55000.0,75.834154555,5.852340903934856E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4549584E7
56000.0,77.251704757,5.979657662313347E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4717584E7
57000.0,78.925437078,6.130710757854415E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4885584E7
58000.0,80.330768556,6.258151658427086E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5053584E7
59000.0,81.711281397,6.383941903513973E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5221584E7
60000.0,83.126327061,6.513493730464249E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5389584E7
61000.0,84.535238197,6.643107223080267E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5560592E7
62000.0,85.765154837,6.756788569425368E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5728592E7
63000.0,87.119915751,6.882598089772321E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5896592E7
64000.0,88.651071053,7.025453895570617E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6064592E7
65000.0,90.065048084,7.157991582720329E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6232592E7
66000.0,91.450260524,7.288435087581172E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6400592E7
67000.0,92.975821689,7.432758069364696E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6568592E7
68000.0,94.639375125,7.590858571745306E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6736592E7
69000.0,96.102349812,7.730532339796644E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6904592E7
70000.0,97.68264387,7.882093697840616E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7072592E7
71000.0,99.169473811,8.025337389016184E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7240592E7
72000.0,100.761113342,8.179370365864595E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7408592E7
73000.0,102.273797796,8.326419801570526E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7576592E7
74000.0,103.690668418,8.464770883607047E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7744592E7
75000.0,105.241685993,8.616894914810236E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7912592E7
76000.0,106.725489164,8.763071433794265E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8080592E7
77000.0,108.292728396,8.918148785752966E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8248592E7
78000.0,109.771311372,9.065096273649735E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8416592E7
79000.0,111.29995705,9.217683568741015E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8584592E7
80000.0,112.893017789,9.377393057635612E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8752592E7
81000.0,114.31585199,9.52066624612511E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.89236E7
82000.0,115.74589193,9.665286541010882E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.90916E7
83000.0,117.318318533,9.824989838197367E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.92596E7
84000.0,118.685921133,9.964484596585808E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.94276E7
85000.0,120.130155641,0.0010112423459145102,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.95956E7
86000.0,121.584378196,0.001026201746845055,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.97636E7
87000.0,123.176520056,0.0010426491032030124,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.99316E7
88000.0,124.757669617,0.0010590516249263443,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.00996E7
89000.0,126.050022716,0.001072514399187683,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.02676E7
90000.0,127.510852371,0.001087795727187221,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.04356E7
91000.0,128.92925232,0.0011026948560720266,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.06036E7
92000.0,130.394116725,0.0011181457215097427,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.07716E7
93000.0,131.985243404,0.0011349975093240927,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.09396E7
94000.0,133.396032604,0.0011500006395049366,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.11076E7
95000.0,134.923106661,0.001166306777881722,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.12756E7
96000.0,136.362707213,0.0011817414393057338,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.14436E7
97000.0,137.783543005,0.0011970366665301517,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.16116E7
98000.0,139.290703575,0.0012133266795230628,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.17796E7
99000.0,140.843132085,0.001230173438293425,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.19476E7
100000.0,142.403600109,0.001247175261482259,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.21156E7
