learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,88.250409639,6.922018727036994E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5021808E7
58000.0,89.922352987,7.074226238107999E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5189808E7
59000.0,91.402527057,7.209619095651809E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5357808E7
60000.0,92.829452775,7.340761444861679E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5525808E7
61000.0,94.423944766,7.487997053066805E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5693808E7
62000.0,95.927726435,7.627510027130975E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5861808E7
63000.0,97.379525385,7.762831294036436E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6029808E7
64000.0,98.858578809,7.901347264955495E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6200816E7
65000.0,100.358431614,8.042462996546567E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6368816E7
66000.0,102.054274815,8.202755799028034E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6536816E7
67000.0,103.817935807,8.370225324628448E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6704816E7
68000.0,105.468975355,8.527718381208167E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6872816E7
69000.0,107.135842825,8.687445716320583E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7040816E7
70000.0,108.738939838,8.84175899011798E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
71000.0,110.416899078,9.004007732390488E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7376816E7
72000.0,112.020749722,9.159787672467854E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7544816E7
73000.0,113.658451684,9.319567320753381E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7712816E7
74000.0,115.330112147,9.483386605690669E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7880816E7
75000.0,116.851508156,9.633141508270323E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8048816E7
76000.0,118.416648159,9.787882480892958E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8216816E7
77000.0,119.960642526,9.941203890703944E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8384816E7
78000.0,121.590653661,0.0010103775350727069,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8552816E7
79000.0,123.287853997,0.0010273785652956838,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
80000.0,124.963379395,0.0010442352966526717,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8888816E7
81000.0,126.514857967,0.0010599114768417711,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9056816E7
82000.0,128.31189794,0.0010781469183164213,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9224816E7
83000.0,129.955815479,0.0010948999992209567,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9392816E7
84000.0,131.598810472,0.0011117163644265187,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9563824E7
85000.0,133.215165119,0.0011283303101940572,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
86000.0,134.934899664,0.0011460816045044222,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9899824E7
87000.0,136.622796501,0.0011635776252949927,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
88000.0,138.231421314,0.0011803218595987039,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,4.0235824E7
89000.0,139.719493347,0.0011958759297921936,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0403824E7
90000.0,141.285115357,0.0012123086356035857,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
91000.0,143.037114471,0.0012307736929171613,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0739824E7
92000.0,144.825133273,0.0012496960872814334,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0907824E7
93000.0,146.613589304,0.0012687008381647162,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1075824E7
94000.0,148.393295669,0.0012876899611780367,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.1243824E7
95000.0,150.083319982,0.0013057956453899483,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1411824E7
96000.0,151.657949901,0.0013227335146021126,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1579824E7
97000.0,153.33760785,0.0013408741428207254,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1747824E7
98000.0,155.117477302,0.0013601744306929184,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1915824E7
99000.0,156.91525206,0.0013797470118852195,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.2083824E7
100000.0,158.518632802,0.0013972728886839831,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2251824E7
