learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,24.43494472,1.4474197743530925E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.4344456E7
24000.0,25.548899066,1.5180599627164054E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.4512456E7
25000.0,26.6805131,1.5903118396751536E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.4680456E7
26000.0,27.793529565,1.661860025549934E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.4848456E7
27000.0,28.958572342,1.7372589734096817E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.5016456E7
28000.0,30.108094386,1.81215305639609E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5184456E7
29000.0,31.208711891,1.8843392401711985E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.5352456E7
30000.0,32.267814873,1.9542711575639757E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5523464E7
31000.0,33.350802333,2.0262508373030823E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5691464E7
32000.0,34.279620593,2.0883874955557457E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.5859464E7
33000.0,35.415953144,2.164900442828619E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6027464E7
34000.0,36.424440894,2.2332434921308142E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6195464E7
35000.0,37.422830682,2.3013361416071728E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6363464E7
36000.0,38.4180373,2.369644224942599E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6531464E7
37000.0,39.428680639,2.439451082821744E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6699464E7
38000.0,40.416077181,2.5080813843340806E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6867464E7
39000.0,41.546836649,2.587167762990028E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7035464E7
40000.0,42.736323278,2.670878545764449E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7203464E7
41000.0,43.739294974,2.741899145193435E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7371464E7
42000.0,44.753912447,2.814185354314612E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7539464E7
43000.0,45.86976518,2.8941690170997955E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7707464E7
44000.0,46.985016408,2.974594271730625E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7875464E7
45000.0,48.055216318,3.052235821791215E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8043464E7
46000.0,49.06279952,3.125772527716002E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8211464E7
47000.0,50.130423111,3.2041551844866963E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8379464E7
48000.0,51.36263798,3.2951573251285355E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8547464E7
49000.0,52.650274034,3.390812087255401E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8715464E7
50000.0,53.637797514,3.4646092326853025E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8886472E7
51000.0,54.722714666,3.5461560831233867E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9054472E7
52000.0,55.836066604,3.630324091326981E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9222472E7
53000.0,57.072734996,3.7243521459299453E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9390472E7
54000.0,58.21087585,3.811383476235343E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9558472E7
55000.0,59.524669309,3.9124176033923864E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9726472E7
56000.0,60.808824208,4.011730564162311E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9894472E7
57000.0,61.987922407,4.103431188921434E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0062472E7
58000.0,63.236587321,4.201084835668031E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0230472E7
59000.0,64.545025462,4.303981803862937E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0398472E7
60000.0,65.954611781,4.4154458029056813E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0566472E7
61000.0,67.045564713,4.502187796579944E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0734472E7
62000.0,68.0957452,4.586144387470994E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0902472E7
63000.0,69.167528019,4.672293790230085E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1070472E7
64000.0,70.277029083,4.7619571761655597E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1238472E7
65000.0,71.481454846,4.85981528516409E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1406472E7
66000.0,72.68439099,4.958075181195039E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1574472E7
67000.0,73.910016191,5.058721073996312E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1742472E7
68000.0,75.063348427,5.153931670976361E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1910472E7
69000.0,76.091681195,5.239270165574426E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2078472E7
70000.0,77.215821256,5.333056761000973E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.224948E7
71000.0,78.270505881,5.421507098805736E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.241748E7
72000.0,79.918395403,5.560422323068716E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.258548E7
73000.0,81.219831174,5.670697514056478E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.275348E7
74000.0,82.3813612,5.769622824347928E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.292148E7
75000.0,83.682297723,5.880986531093648E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.308948E7
76000.0,84.903016914,5.986013961474804E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.325748E7
77000.0,86.022066157,6.082780338163963E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.342548E7
78000.0,87.15967777,6.181646264867099E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.359348E7
79000.0,88.202559312,6.27273277999582E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.376148E7
80000.0,89.461814422,6.383264914016011E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.392948E7
81000.0,90.659647394,6.48892626909431E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.409748E7
82000.0,91.981605582,6.606111307949585E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
83000.0,93.117802994,6.707323385987965E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.443348E7
84000.0,94.260994585,6.809655353836822E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.460148E7
85000.0,95.333456253,6.906122094110104E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.476948E7
86000.0,96.572833996,7.018141405510099E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.493748E7
87000.0,97.813374509,7.130804972390832E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.510548E7
88000.0,99.117381337,7.249799174978072E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.527348E7
89000.0,100.328389257,7.360833296799089E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.544148E7
90000.0,101.512776721,7.469950630961933E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.5612488E7
91000.0,102.67807057,7.577815331686971E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5780488E7
92000.0,103.910405528,7.692421244961074E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5948488E7
93000.0,105.123440201,7.805759456851251E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6116488E7
94000.0,106.453837199,7.930641468187129E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6284488E7
95000.0,107.640533507,8.042550308738207E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6452488E7
96000.0,108.799467354,8.152344762758285E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6620488E7
97000.0,109.910498612,8.258083920256576E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6788488E7
98000.0,111.08565344,8.370436593891266E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6956488E7
99000.0,112.197412137,8.477211362180632E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7124488E7
100000.0,113.356246538,8.589010992396229E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7292488E7
