learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,99.083930398,8.07248943323793E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.752036E7
73000.0,100.459189112,8.206577236044925E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.768836E7
74000.0,101.873290354,8.345066780264778E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.785636E7
75000.0,103.302486719,8.485655813760028E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.802436E7
76000.0,104.70310528,8.624042401849388E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.819236E7
77000.0,106.191268213,8.771725497265379E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.836036E7
78000.0,107.641767383,8.916301308260387E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.852836E7
79000.0,108.883743981,9.040632803539479E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.869636E7
80000.0,110.3177392,9.184810091846706E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.886436E7
81000.0,111.720230034,9.326440314820577E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9035368E7
82000.0,113.200235781,9.476541599890748E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9203368E7
83000.0,114.526573764,9.611634442855283E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9371368E7
84000.0,115.905357683,9.752668357948822E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9539368E7
85000.0,117.176059516,9.883198973651315E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.9707368E7
86000.0,118.628631912,0.0010033043236703319,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
87000.0,120.069964082,0.0010182354409824733,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0043368E7
88000.0,121.429961966,0.0010323831041073996,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0211368E7
89000.0,122.857404882,0.001047294417442748,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0379368E7
90000.0,124.276519477,0.0010621804088710117,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0547368E7
91000.0,125.761393587,0.0010778207286674777,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0715368E7
92000.0,127.300087857,0.0010940948156122111,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0883368E7
93000.0,128.819448214,0.0011102304503475978,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1051368E7
94000.0,130.244293156,0.0011254242558619246,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1219368E7
95000.0,131.561233783,0.0011395246623784232,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1387368E7
96000.0,133.110844135,0.0011561835988074599,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.1555368E7
97000.0,134.667325442,0.0011729840481296142,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1723368E7
98000.0,136.293239748,0.0011906046129118587,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.1891368E7
99000.0,137.884434728,0.0012079180690807672,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.2059368E7
100000.0,139.374424693,0.001224195092404983,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2227368E7
