learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.100983,6.956761741389831E-8,72000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.112569,7.030126212785642E-8,73000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.125731,7.113470177269644E-8,74000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,0.0,74000.0,244768.0
76000.0,1.139364,7.199796591781908E-8,75000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,75000.0,244768.0
77000.0,1.152856,7.285230170935393E-8,76000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.170704,7.398246663726038E-8,77000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.18725,7.503018676820728E-8,78000.0,3.0,0.0,3.0,3681.0,3681.0,21861.5,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.202292,7.598267112755113E-8,79000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.215502,7.681915021191041E-8,80000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.228591,7.764796737581492E-8,81000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,81000.0,244768.0
83000.0,1.240833,7.842315109653606E-8,82000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.253818,7.924538280814887E-8,83000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,83000.0,244768.0
85000.0,1.2666,8.005476022346153E-8,84000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,84000.0,244768.0
86000.0,1.279469,8.086964662290282E-8,85000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.292066,8.166730953173505E-8,86000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.304309,8.244255657411284E-8,87000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,87000.0,244768.0
89000.0,1.315664,8.316157398538457E-8,88000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.325856,8.380694830997123E-8,89000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.336049,8.445238595621454E-8,90000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.346264,8.509921667890418E-8,91000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.3565,8.574737715638347E-8,92000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.366796,8.639933693326182E-8,93000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.377507,8.707757519765033E-8,94000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,94000.0,244768.0
96000.0,1.387932,8.773770346823667E-8,95000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.398439,8.840302411466838E-8,96000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,96000.0,244768.0
98000.0,1.408788,8.905833993934923E-8,97000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.419003,8.970517066203886E-8,98000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,1.0,98000.0,244768.0
100000.0,1.429316,9.035820690708029E-8,99000.0,3.0,0.0,4.0,2760.75,3681.0,21861.5,0.75,1.0,0.0,99000.0,244768.0
