learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,27.8454471,1.5333139833302868E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.3242856E7
25000.0,28.986912463,1.602445750816666E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.3410856E7
26000.0,30.245849051,1.6792392071673863E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.3578856E7
27000.0,31.460553202,1.7538624750487497E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.3746856E7
28000.0,32.697841546,1.8304109109220978E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.3914856E7
29000.0,33.933610417,1.9074024265949038E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.4082856E7
30000.0,34.99609415,1.9740596150761552E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.4250856E7
31000.0,36.106669822,2.044216629457273E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.4418856E7
32000.0,37.325237537,2.1217253012225767E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.4586856E7
33000.0,38.569205782,2.201390258553314E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.4754856E7
34000.0,39.721779808,2.2757031681613438E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4922856E7
35000.0,40.91729987,2.3533046430800614E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.5090856E7
36000.0,41.983693035,2.4229879350141795E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.5258856E7
37000.0,43.15239046,2.499864218567727E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.5426856E7
38000.0,44.36301407,2.5800245417053263E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5594856E7
39000.0,45.558622861,2.6597103046305736E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5762856E7
40000.0,46.687066966,2.73541007025589E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5930856E7
41000.0,47.827407565,2.812412377523482E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.6101864E7
42000.0,48.893523361,2.8848659546186375E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.6269864E7
43000.0,50.047949209,2.96382284497192E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.6437864E7
44000.0,51.230676292,3.0452294302216973E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6605864E7
45000.0,52.486307771,3.1321997120421953E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6773864E7
46000.0,53.705858481,3.2172009267856925E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6941864E7
47000.0,55.003831846,3.308232227623002E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.7109864E7
48000.0,56.322052146,3.401256436313143E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.7277864E7
49000.0,57.506981977,3.4853895901750724E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.7445864E7
50000.0,58.657735338,3.567596261425945E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7613864E7
51000.0,59.805094597,3.650059129387621E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
52000.0,60.966901158,3.7340652932335404E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7949864E7
53000.0,62.081929071,3.8151736671698523E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.8117864E7
54000.0,63.201348797,3.8970880255503957E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.8285864E7
55000.0,64.472473051,3.9906559263508975E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.8453864E7
56000.0,65.842136297,4.0920725960147945E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8621864E7
57000.0,66.999371018,4.1782629567001597E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8789864E7
58000.0,68.11973913,4.2621944389348E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.8957864E7
59000.0,69.242042633,4.3467586818480365E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.9125864E7
60000.0,70.317404695,4.4282533134947226E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.9293864E7
61000.0,71.50917438,4.5190969523707756E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.9464872E7
62000.0,72.806403937,4.618543156285344E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9632872E7
63000.0,73.939566152,4.705904375428972E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.9800872E7
64000.0,75.038363303,4.7910937737354037E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9968872E7
65000.0,76.231753752,4.884135628768931E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.0136872E7
66000.0,77.405131083,4.976127144970731E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.0304872E7
67000.0,78.521448678,5.064130410289768E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.0472872E7
68000.0,79.683341522,5.156231512339748E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0640872E7
69000.0,80.8481816,5.249072495726137E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
70000.0,82.079996832,5.347786952643737E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0976872E7
71000.0,83.430542582,5.456603133730502E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1144872E7
72000.0,84.90889293,5.576359304222292E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1312872E7
73000.0,86.351041865,5.693809703204254E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1480872E7
74000.0,87.568195174,5.793465174948781E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1648872E7
75000.0,88.737834267,5.889738724750599E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1816872E7
76000.0,90.077844108,6.00061796314315E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1984872E7
77000.0,91.465983577,6.116083001353162E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2152872E7
78000.0,92.810218445,6.228480295189053E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2320872E7
79000.0,93.982096556,6.326975413167248E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2488872E7
80000.0,95.147263289,6.425412848415079E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2656872E7
81000.0,96.501077554,6.540386824986057E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.282788E7
82000.0,97.83808796,6.654514805415134E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.299588E7
83000.0,99.148352915,6.766929242388314E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.316388E7
84000.0,100.426941878,6.877181728216272E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.333188E7
85000.0,101.745410688,6.991446074975683E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.349988E7
86000.0,103.219224228,7.11981382879694E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.366788E7
87000.0,104.575467638,7.238530783132176E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.383588E7
88000.0,105.865649043,7.352025823180326E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.400388E7
89000.0,107.18239421,7.468429911801312E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.417188E7
90000.0,108.553281206,7.590216106075825E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
91000.0,110.042303105,7.723144266115906E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.450788E7
92000.0,111.476041777,7.851760302087778E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
93000.0,112.893287264,7.979512747310923E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.484388E7
94000.0,114.298269682,8.106770412260469E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.501188E7
95000.0,115.673890764,8.231966513896552E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.517988E7
96000.0,117.120993052,8.364297098608748E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.534788E7
97000.0,118.441220336,8.485599364363519E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.551588E7
98000.0,119.844757939,8.615166170113598E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.568388E7
99000.0,121.245457769,8.745079776642361E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.585188E7
100000.0,122.659646621,8.876859108217555E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.601988E7
