learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,45.771100056,3.388553410826268E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.13228E7
33000.0,47.213185904,3.5060357101792604E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.14908E7
34000.0,48.667773786,3.6251687007107325E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.16588E7
35000.0,50.20362267,3.751624598955523E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.18268E7
36000.0,51.643966405,3.8708429682095843E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.19948E7
37000.0,53.088822522,3.9910627901474E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.21628E7
38000.0,54.560135117,4.1141233915135305E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.23308E7
39000.0,55.900042494,4.226775605818715E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.24988E7
40000.0,57.322286978,4.3469684136847976E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.26668E7
41000.0,58.826666621,4.474767937772108E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2837808E7
42000.0,60.330944598,4.6032126102501874E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.3005808E7
43000.0,61.743161987,4.724410347271319E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.3173808E7
44000.0,63.011166999,4.8337827481909713E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3341808E7
45000.0,64.29344736,4.944943777517599E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3509808E7
46000.0,65.678236168,5.065593128729208E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3677808E7
47000.0,67.093658826,5.18952661289006E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3845808E7
48000.0,68.533503562,5.316224259551294E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4013808E7
49000.0,70.020062231,5.447678534345623E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4181808E7
50000.0,71.57716174,5.586047377807952E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4349808E7
51000.0,72.989790582,5.712192048439426E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4517808E7
52000.0,75.01064553,5.893528280388694E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4685808E7
53000.0,76.530063143,6.030529685122298E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4853808E7
54000.0,77.81069643,6.146557196715777E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
55000.0,79.241626318,6.276823737762234E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5189808E7
56000.0,80.752847143,6.415056469995182E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5357808E7
57000.0,82.251580775,6.55279836283583E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5525808E7
58000.0,83.603766428,6.677659370698804E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5693808E7
59000.0,85.029284684,6.809911475892759E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5861808E7
60000.0,86.299533817,6.928310598555799E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6029808E7
61000.0,87.720698175,7.061405155986694E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6200816E7
62000.0,89.230369736,7.203444698855536E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6368816E7
63000.0,90.656034023,7.338199919047012E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6536816E7
64000.0,92.203208117,7.485112796702488E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6704816E7
65000.0,93.613195987,7.619611876179793E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6872816E7
66000.0,94.918772748,7.744718581165302E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7040816E7
67000.0,96.420899401,7.889312501310519E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
68000.0,97.870389269,8.029469605496044E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7376816E7
69000.0,99.383556774,8.17644160949015E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7544816E7
70000.0,100.735431411,8.308334993657681E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
71000.0,102.081567719,8.440253581364735E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7880816E7
72000.0,103.431679796,8.573148568183877E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8048816E7
73000.0,104.789562056,8.707398552988221E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8216816E7
74000.0,106.265131941,8.853925289016678E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8384816E7
75000.0,107.800670677,9.007074411052328E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
76000.0,109.122198191,9.139453180543743E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
77000.0,110.524650878,9.280547837860569E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8888816E7
78000.0,112.045149891,9.434179456983801E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9056816E7
79000.0,113.489144071,9.580708592421822E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9224816E7
80000.0,114.921862895,9.726716246714042E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9392816E7
81000.0,116.456909822,9.883831209584217E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9563824E7
82000.0,117.878715343,0.001002997364102229,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
83000.0,119.202174638,0.0010166582605014075,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9899824E7
84000.0,120.737479384,0.001032572576570404,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
85000.0,122.236483862,0.0010481757688120647,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,4.0235824E7
86000.0,123.707949396,0.0010635562596052392,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0403824E7
87000.0,125.280377288,0.0010800603996810826,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
88000.0,126.794123751,0.0010960144118573225,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0739824E7
89000.0,128.286487518,0.001111807923481774,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0907824E7
90000.0,129.669221148,0.0011265013281395301,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.1075824E7
91000.0,131.332347336,0.0011442465631916097,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
92000.0,132.862109985,0.0011606353211691828,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.1411824E7
93000.0,134.32640587,0.0011763863569451266,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1579824E7
94000.0,135.733789634,0.0011915863717093444,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1747824E7
95000.0,137.314151901,0.0012087232727675526,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1915824E7
96000.0,138.791772086,0.001224810294188673,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.2083824E7
97000.0,140.300201099,0.0012412982937941457,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.2251824E7
98000.0,142.125472117,0.0012613288887775584,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2419824E7
99000.0,143.689330878,0.0012785587035000524,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.2587824E7
100000.0,145.240298189,0.0012957138943726163,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2755824E7
