learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,27.657562317,1.9180604099346702E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.8127792E7
21000.0,29.117501732,2.0249300427771077E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.8295792E7
22000.0,30.545559243,2.130086533452441E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.8463792E7
23000.0,31.990838259,2.2371392905676393E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8631792E7
24000.0,33.399638138,2.3421023029302244E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8799792E7
25000.0,34.797107047,2.446828462364108E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8967792E7
26000.0,36.254214378,2.556657202199086E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9135792E7
27000.0,37.719651512,2.66775070097537E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9303792E7
28000.0,39.144778929,2.7764188304282665E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.94748E7
29000.0,40.433856487,2.8752732068357164E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.96428E7
30000.0,42.184824176,3.0103091531366973E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.98108E7
31000.0,43.861510981,3.1403452186720427E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.99788E7
32000.0,45.341987086,3.2558075311526173E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.01468E7
33000.0,46.705568566,3.362745869292395E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.03148E7
34000.0,48.271019709,3.4861961278886787E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.04828E7
35000.0,49.83218448,3.6099868755893694E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.06508E7
36000.0,51.138793519,3.7141607968737726E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.08188E7
37000.0,52.558119204,3.82793830566727E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.09868E7
38000.0,54.074993335,3.9501948572686734E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.11548E7
39000.0,55.634453166,4.0765614860021547E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.13228E7
40000.0,57.176219746,4.202164468054301E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.14908E7
41000.0,58.74229306,4.330428287378731E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.16588E7
42000.0,60.196268802,4.4501430655682927E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.18268E7
43000.0,61.528447058,4.560408494143951E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.19948E7
44000.0,62.858329811,4.6710619120744453E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.21628E7
45000.0,64.431691885,4.802657932968361E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.23308E7
46000.0,65.884246223,4.924780898617427E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.24988E7
47000.0,67.314161356,5.045621947240874E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.26668E7
48000.0,68.82157801,5.173679470405913E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2837808E7
49000.0,70.388632655,5.307484407864143E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3005808E7
50000.0,71.868206769,5.434462758200718E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.3173808E7
51000.0,73.397832783,5.566401408345689E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3341808E7
52000.0,74.909811149,5.697474983669793E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3509808E7
53000.0,76.418165197,5.82888992307231E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3677808E7
54000.0,77.888899239,5.957666435917305E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3845808E7
55000.0,79.528729651,6.101961615063567E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4013808E7
56000.0,81.037368378,6.23536839807189E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4181808E7
57000.0,82.482240652,6.363764370422149E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4349808E7
58000.0,83.948060554,6.494658886550717E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4517808E7
59000.0,85.309104022,6.616788628841496E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4685808E7
60000.0,86.655506304,6.738189751477115E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4853808E7
61000.0,88.012866811,6.861168877165321E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
62000.0,89.375787574,6.985244120128174E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5189808E7
63000.0,90.820182736,7.117364248678753E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5357808E7
64000.0,92.20765158,7.244880293391083E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5525808E7
65000.0,93.703383406,7.382996374472655E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5693808E7
66000.0,95.306340388,7.531710313780387E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5861808E7
67000.0,96.910777302,7.68125886929654E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6029808E7
68000.0,98.42186724,7.822775116452796E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6200816E7
69000.0,100.058544661,7.97676418182845E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6368816E7
70000.0,101.665432885,8.128648870547043E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6536816E7
71000.0,103.245600958,8.27869471198403E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6704816E7
72000.0,104.697544436,8.417195946923078E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6872816E7
73000.0,106.283523671,8.569172178572843E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7040816E7
74000.0,107.921656455,8.726857977226306E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
75000.0,109.625719529,8.891630805980789E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7376816E7
76000.0,111.295206476,9.05378591533373E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7544816E7
77000.0,112.927093394,9.212998228593323E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
78000.0,114.563711103,9.373383395759941E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7880816E7
79000.0,116.087633305,9.523386957981381E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8048816E7
80000.0,117.679717448,9.680791821643852E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8216816E7
81000.0,119.136829777,9.825485689257715E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8384816E7
82000.0,120.542824166,9.965714523095743E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
83000.0,122.132172612,0.0010124921190641956,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8720816E7
84000.0,123.815435313,0.001029426692057159,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8888816E7
85000.0,125.509664345,0.0010465452266386571,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9056816E7
86000.0,127.132626041,0.0010630142108948059,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9224816E7
87000.0,128.731000656,0.0010793031661529508,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9392816E7
88000.0,130.32807439,0.001095649518567644,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9563824E7
89000.0,131.927495425,0.0011120894096424588,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
90000.0,133.487110113,0.0011281879286946862,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9899824E7
91000.0,134.942872312,0.0011432777405490054,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0067824E7
92000.0,136.379880501,0.001158235611159054,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,4.0235824E7
93000.0,137.912114543,0.0011742512846705543,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0403824E7
94000.0,139.485921166,0.0011907698958516654,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
95000.0,141.054470048,0.001207301493826706,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0739824E7
96000.0,142.719861778,0.0012249261401955293,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0907824E7
97000.0,144.123717062,0.0012398439908366113,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.1075824E7
98000.0,145.684758668,0.001256500003125046,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
99000.0,147.383785336,0.0012747021319830729,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.1411824E7
100000.0,149.050812236,0.0012926338905916554,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1579824E7
