learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.584132,3.683186305686832E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,244768.0
20000.0,0.602082,3.7968486793753174E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.62039,3.9127779683719076E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.640598,4.040738372132182E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.658613,4.1548123365888996E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.676277,4.2666637108971676E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.693894,4.3782174734191764E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.712883,4.4984589672336975E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
27000.0,0.732708,4.62399415154424E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.758665,4.788358175713155E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.776295,4.89999425638881E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.79047,4.989752704691556E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.80448,5.078466345659561E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.817823,5.162956432128946E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.831726,5.250992531370786E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.845647,5.339142609594597E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.860975,5.436202044909199E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.878238,5.545514220785764E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.891825,5.631549355677433E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.904511,5.71187920930485E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.9164,5.7871623268971844E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
40000.0,0.927694,5.8586778059187866E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
41000.0,0.939422,5.9329414448390404E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.95118,6.007395048729247E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.963522,6.08554663736787E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
44000.0,0.974533,6.15527011350625E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
45000.0,0.985368,6.223879128487572E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
46000.0,1.000146,6.317455872686371E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
47000.0,1.020102,6.443820570699041E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
48000.0,1.040954,6.575858889147637E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
49000.0,1.060617,6.700368262620433E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
50000.0,1.076612,6.801651252433655E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
51000.0,1.087271,6.869145806257921E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
52000.0,1.097754,6.93552589892513E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
53000.0,1.108183,7.001564054646423E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
54000.0,1.118933,7.069634835546213E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
55000.0,1.130127,7.140517098001306E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
56000.0,1.140862,7.20849289641612E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
57000.0,1.151973,7.27884958912101E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
58000.0,1.162414,7.344963730830285E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.17284,7.410982890054583E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
60000.0,1.183408,7.477901216803326E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
61000.0,1.194392,7.547453724468748E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.205284,7.616423672892982E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
63000.0,1.215873,7.683474975120691E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
64000.0,1.226453,7.750469287857414E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
65000.0,1.238304,7.825511783154475E-8,64000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.251077,7.906392535194755E-8,65000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.264111,7.988925982473626E-8,66000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.279531,8.086567977029416E-8,67000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
69000.0,1.293961,8.177941127576762E-8,68000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.307401,8.263045434115661E-8,69000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.320793,8.347845796702637E-8,70000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
72000.0,1.333475,8.428150321667394E-8,71000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.345904,8.506852808718881E-8,72000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.358583,8.587138337186642E-8,73000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.369478,8.65612728210787E-8,74000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.380815,8.727915044253072E-8,75000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.392249,8.800317026467788E-8,76000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.404953,8.880760859077176E-8,77000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.419646,8.973799369194442E-8,78000.0,2.0,0.0,3.0,1571.3333333333333,2357.0,47313.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.434013,9.064773593304886E-8,79000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.448686,9.15768546010885E-8,80000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.463494,9.251452169277602E-8,81000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.476375,9.333016795209713E-8,82000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.488973,9.4127894182586E-8,83000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.500953,9.488648762926459E-8,84000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.512589,9.562329842605525E-8,85000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,76000.0,244768.0
87000.0,1.526004,9.647275845002797E-8,86000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.538688,9.727593034298884E-8,87000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,78000.0,244768.0
89000.0,1.550658,9.803389057310092E-8,88000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.561072,9.869332230546409E-8,89000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.57163,9.9361872356385E-8,90000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,81000.0,244768.0
92000.0,1.582469,1.0004821579282483E-7,91000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.593274,1.0073240629293853E-7,92000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,83000.0,244768.0
94000.0,1.603982,1.0141045459235708E-7,93000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.615097,1.0211427480603258E-7,94000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.626412,1.0283075935103828E-7,95000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.637337,1.0352254844995009E-7,96000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.648414,1.0422396244067285E-7,97000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,88000.0,244768.0
99000.0,1.660161,1.0496780194135176E-7,98000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,1.0,89000.0,244768.0
100000.0,1.67259,1.0575482681186663E-7,99000.0,2.0,0.0,4.0,1178.5,2357.0,47313.0,0.75,1.0,0.0,90000.0,244768.0
