learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,103.573425696,7.434919300710886E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.36876E7
74000.0,105.079144436,7.566797193708064E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
75000.0,106.598981629,7.700572194271356E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.40236E7
76000.0,107.997672604,7.824291885106693E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
77000.0,109.418686089,7.950603686219897E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.43596E7
78000.0,111.046800983,8.096032034071549E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.45276E7
79000.0,112.581877068,8.233817033077061E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.46956E7
80000.0,114.231149584,8.382568850743515E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
81000.0,115.75845543,8.520983997245492E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
82000.0,117.171635257,8.649670437315313E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
83000.0,118.736938015,8.792889744959401E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.53676E7
84000.0,120.289559561,8.935635647554738E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5538608E7
85000.0,121.835159515,9.078407738906333E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5706608E7
86000.0,123.411860178,9.224737965063362E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
87000.0,125.001760746,9.372984244389633E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6042608E7
88000.0,126.549866174,9.518006274264221E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
89000.0,127.900533227,9.645119872506836E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6378608E7
90000.0,129.285975111,9.776108326749512E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6546608E7
91000.0,130.720756546,9.912385235464308E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6714608E7
92000.0,132.280623913,0.0010061220870455662,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6882608E7
93000.0,133.91892366,0.0010218252208994937,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
94000.0,135.446417651,0.0010365326670168059,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7218608E7
95000.0,136.933291204,0.0010509136221208955,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7386608E7
96000.0,138.560105892,0.001066718783962648,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7554608E7
97000.0,140.223850046,0.0010829550396669785,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7722608E7
98000.0,141.829210213,0.0010986913055993466,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7890608E7
99000.0,143.44256115,0.0011145760186822612,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8058608E7
100000.0,145.171463543,0.0011316735681040446,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8226608E7
