learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.182224,7.470288984063601E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.193921,7.544356325848237E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
55000.0,1.205774,7.619411485476628E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
56000.0,1.217083,7.691021946983207E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
57000.0,1.228219,7.761536943829724E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
58000.0,1.240371,7.838485420991979E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
59000.0,1.252236,7.913616566608351E-8,58000.0,2.0,0.0,2.0,9357.0,9357.0,47313.0,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.262855,7.980857833806013E-8,59000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.273415,8.047725503229433E-8,60000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.284052,8.115080749409067E-8,61000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.294466,8.181023922645384E-8,62000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.304761,8.246213568167555E-8,63000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
65000.0,1.315079,8.311548853500022E-8,64000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.32611,8.381398972951704E-8,65000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.336655,8.448171659890148E-8,66000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.347078,8.51417182261745E-8,67000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
69000.0,1.357335,8.579120845844347E-8,68000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.36761,8.644183848053216E-8,69000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.377662,8.707834777318768E-8,70000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
72000.0,1.387895,8.772631828569703E-8,71000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.397988,8.836542376627523E-8,72000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.408236,8.901434410363434E-8,73000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.419158,8.970594323757621E-8,74000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.430255,9.0408623661432E-8,75000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.44138,9.111307709167401E-8,76000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.452473,9.181550422890318E-8,77000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.464357,9.256801879654327E-8,78000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.477108,9.337543324049976E-8,79000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.488959,9.412585819347037E-8,80000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,77000.0,244768.0
82000.0,1.49999,9.482435938798718E-8,81000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.515981,9.583693599949279E-8,82000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,79000.0,244768.0
84000.0,1.531958,9.684862610780529E-8,83000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.548706,9.790913721339568E-8,84000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.565142,9.894989196211097E-8,85000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,82000.0,244768.0
87000.0,1.576672,9.967999066329662E-8,86000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.587009,1.0033454662809767E-7,87000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,84000.0,244768.0
89000.0,1.597718,1.0101265824917287E-7,88000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.608019,1.0166493463433448E-7,89000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.618815,1.0234855523953832E-7,90000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,87000.0,244768.0
92000.0,1.629864,1.0304819622387485E-7,91000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,88000.0,244768.0
93000.0,1.641056,1.0375689220511247E-7,92000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,89000.0,244768.0
94000.0,1.651966,1.0444773147917452E-7,93000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.66335,1.0516858521848913E-7,94000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.673988,1.0584220100194212E-7,95000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.684709,1.0652107248289714E-7,96000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.696056,1.0723958332091566E-7,97000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,94000.0,244768.0
99000.0,1.706541,1.0790351089090106E-7,98000.0,3.0,0.0,4.0,9352.0,12469.333333333334,47313.0,0.5,2.0,1.0,95000.0,244768.0
100000.0,1.717438,1.0859352698342664E-7,99000.0,3.0,0.0,4.0,9352.0,12469.333333333334,47313.0,0.5,2.0,0.0,96000.0,244768.0
