learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.215825,7.685158950587114E-8,56000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.228067,7.762677322659228E-8,57000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,1.0,50000.0,244768.0
59000.0,1.239068,7.832337477140957E-8,58000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.250267,7.903251400424374E-8,59000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.261794,7.976242274045944E-8,60000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.272887,8.046484987768861E-8,61000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.283431,8.11325134254164E-8,62000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.293776,8.178757596347066E-8,63000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.304065,8.243909248875245E-8,64000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.314502,8.30999806192186E-8,65000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,58000.0,244768.0
67000.0,1.325676,8.38075368106365E-8,66000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.336509,8.449350031713643E-8,67000.0,1.0,0.0,3.0,402.0,1206.0,?,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.347212,8.517123200827172E-8,68000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.357746,8.583826233943301E-8,69000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.368127,8.64956044571267E-8,70000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.379047,8.718707694775526E-8,71000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.389631,8.78572733617491E-8,72000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.400058,8.851752827564873E-8,73000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,66000.0,244768.0
75000.0,1.410487,8.917790983286167E-8,74000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,67000.0,244768.0
76000.0,1.420914,8.98381647467613E-8,75000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.431256,9.049303731984561E-8,76000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.442133,9.118178697923819E-8,77000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
79000.0,1.453135,9.187845184571212E-8,78000.0,2.0,0.0,3.0,3337.0,5005.5,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
80000.0,1.463884,9.255909633305337E-8,79000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.475082,9.32681722442309E-8,80000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,73000.0,244768.0
82000.0,1.48553,9.392975691292021E-8,81000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,74000.0,244768.0
83000.0,1.495852,9.458336305287149E-8,82000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,75000.0,244768.0
84000.0,1.506222,9.524000863234202E-8,83000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.516516,9.589184176590707E-8,84000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.526984,9.655469286772939E-8,85000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.537386,9.721336474021274E-8,86000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.547676,9.78649445871512E-8,87000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,80000.0,244768.0
89000.0,1.558263,9.853533096611499E-8,88000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.568833,9.920464087691571E-8,89000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,82000.0,244768.0
91000.0,1.579649,9.988952791525258E-8,90000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.590421,1.005716288006968E-7,91000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,84000.0,244768.0
93000.0,1.600842,1.0123150378465653E-7,92000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.611376,1.0189853411581781E-7,93000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,86000.0,244768.0
95000.0,1.621719,1.0255347001055877E-7,94000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,87000.0,244768.0
96000.0,1.632111,1.0321150866647562E-7,95000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,88000.0,244768.0
97000.0,1.642599,1.0387562620143096E-7,96000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,89000.0,244768.0
98000.0,1.653296,1.0455297796262636E-7,97000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,1.0,90000.0,244768.0
99000.0,1.663605,1.0520576092104118E-7,98000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,91000.0,244768.0
100000.0,1.673981,1.0586278643045161E-7,99000.0,2.0,0.0,4.0,2502.75,5005.5,?,0.5,2.0,0.0,92000.0,244768.0
