learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.745456,4.7062114431626276E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.761631,4.808634222795567E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.777563,4.909518286171888E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.794175,5.014708222200475E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.811993,5.1275347500211676E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.828003,5.228912722319366E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.842264,5.3192157368693104E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
39000.0,0.856475,5.4092021431359994E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.871397,5.503690719190572E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
41000.0,0.886538,5.5995660395258017E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.90147,5.6941179372370256E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
43000.0,0.913205,5.768425901316935E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,0.931646,5.885197368346984E-8,43000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.952268,6.015779288692608E-8,44000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,35000.0,244768.0
46000.0,0.972601,6.144531213161019E-8,45000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,36000.0,244768.0
47000.0,0.992724,6.27195338283976E-8,46000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.006923,6.361863803118468E-8,47000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.02318,6.464805820335945E-8,48000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.040315,6.573307479007377E-8,49000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.058135,6.6861466711594E-8,50000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.076791,6.804279553807444E-8,51000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.093044,6.907196242362261E-8,52000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.108877,7.007453421337737E-8,53000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.124036,7.103442720654938E-8,54000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.13617,7.180277218835222E-8,55000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.147149,7.249798065672318E-8,56000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.15794,7.318128465364377E-8,57000.0,1.0,0.0,2.0,1908.0,3816.0,?,0.5,1.0,1.0,48000.0,244768.0
59000.0,1.169148,7.389099378138781E-8,58000.0,2.0,0.0,2.0,1908.0,1908.0,0.0,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.180697,7.462229559404983E-8,59000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.192565,7.53737970151835E-8,60000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.204873,7.615315996524361E-8,61000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.217378,7.694499728166395E-8,62000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.228358,7.764026907169157E-8,63000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
65000.0,1.238649,7.829191224028667E-8,64000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.248894,7.894064261267584E-8,65000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.259114,7.958778994364871E-8,66000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.269302,8.023291098160877E-8,67000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.27951,8.087929845270184E-8,68000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.289719,8.152574924545157E-8,69000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.30003,8.217865884717968E-8,70000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.310345,8.283182173553441E-8,71000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.320992,8.350600741389726E-8,72000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.331411,8.416575575454368E-8,73000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.341955,8.483341930227148E-8,74000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.352179,8.548081991987097E-8,75000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
77000.0,1.362335,8.612391466481819E-8,76000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.372349,8.675801773452098E-8,77000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.382554,8.740421524064409E-8,78000.0,2.0,0.0,3.0,1272.0,1908.0,0.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.392822,8.805440201113622E-8,79000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.403135,8.870743825617765E-8,80000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.413163,8.934242782907355E-8,81000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.423367,8.998856201354002E-8,82000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.433566,9.063437958972324E-8,83000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.444307,9.131451750381128E-8,84000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.454845,9.198180112159918E-8,85000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.465466,9.26543404368891E-8,86000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.475458,9.328705043014557E-8,87000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.485842,9.394458251280921E-8,88000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.496117,9.45952125348979E-8,89000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.506307,9.524046021617125E-8,90000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.516695,9.58982455854615E-8,91000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.526721,9.65331085150441E-8,92000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.536764,9.716904791278977E-8,93000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.547095,9.782322394765091E-8,94000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,85000.0,244768.0
96000.0,1.557213,9.84639124696454E-8,95000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,86000.0,244768.0
97000.0,1.568116,9.915430849211089E-8,96000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.578448,9.980854784862868E-8,97000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.589119,1.0048425324675115E-7,98000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.600018,1.0117439598259004E-7,99000.0,2.0,0.0,4.0,954.0,1908.0,0.0,0.75,1.0,1.0,90000.0,244768.0
