learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,83.00804448,5.988850611499259E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2417856E7
56000.0,84.594281705,6.122570159760698E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2585856E7
57000.0,86.144188158,6.253900645669201E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2753856E7
58000.0,87.710887044,6.387334943600718E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2921856E7
59000.0,89.254382941,6.519463894244591E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3089856E7
60000.0,90.744880446,6.647703782605236E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3257856E7
61000.0,92.212665271,6.774627434866098E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3425856E7
62000.0,93.75539182,6.908702012965265E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3593856E7
63000.0,95.359929203,7.0488457784937E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3761856E7
64000.0,96.797615965,7.175052480967653E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3932864E7
65000.0,98.364004126,7.313237958600762E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4100864E7
66000.0,99.984772648,7.456925240916887E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4268864E7
67000.0,101.386692456,7.581820052396371E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4436864E7
68000.0,102.911632354,7.718337293627391E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4604864E7
69000.0,104.42780164,7.854728316343562E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4772864E7
70000.0,105.830020704,7.981478073641704E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4940864E7
71000.0,107.176506439,8.103775174954475E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5108864E7
72000.0,108.575347986,8.231435552037688E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5276864E7
73000.0,109.998202424,8.361905778573848E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5444864E7
74000.0,111.456265819,8.49623822917086E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5612864E7
75000.0,112.866063385,8.626736635794497E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5780864E7
76000.0,114.276642736,8.757920470671123E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5948864E7
77000.0,115.857854212,8.905660309464198E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6116864E7
78000.0,117.465123499,9.056533395905744E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6284864E7
79000.0,118.924018262,9.194112744842502E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6452864E7
80000.0,120.593804529,9.352305686018676E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6620864E7
81000.0,122.285300034,9.513290479515658E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6788864E7
82000.0,123.861351459,9.663973086381235E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6956864E7
83000.0,125.42164549,9.813827296123244E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7124864E7
84000.0,127.063029694,9.972195738266675E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7295872E7
85000.0,128.724365982,0.00101332112963299,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7463872E7
86000.0,130.428461892,0.0010299111716626122,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7631872E7
87000.0,132.084719141,0.0010461074693541449,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7799872E7
88000.0,133.619383445,0.0010611814265493505,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7967872E7
89000.0,135.158934363,0.0010763702931408275,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8135872E7
90000.0,136.869195131,0.0010933176759804553,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8303872E7
91000.0,138.58336134,0.0011103782593807298,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8471872E7
92000.0,140.296611077,0.0011275041821900106,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8639872E7
93000.0,142.036596815,0.0011449729851836438,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8807872E7
94000.0,143.741838663,0.0011621670853210018,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8975872E7
95000.0,145.514514001,0.001180118166654122,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9143872E7
96000.0,147.054998459,0.001195784908074245,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9311872E7
97000.0,148.622736088,0.0012117969510737462,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9479872E7
98000.0,150.172551942,0.001227693308204772,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9647872E7
99000.0,151.657300715,0.0012429868063914577,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9815872E7
100000.0,153.164338206,0.001258575385609502,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9983872E7
