learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,47.047516489,3.3931270479442023E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0330376E7
31000.0,48.638645088,3.5186663256157674E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0498376E7
32000.0,50.208737623,3.643228257225417E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0666376E7
33000.0,51.780546328,3.7686094747965037E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0834376E7
34000.0,53.333343129,3.893149008727125E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1002376E7
35000.0,54.845727909,4.015104670889058E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1170376E7
36000.0,56.340173153,4.1362632366144747E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1338376E7
37000.0,57.940950966,4.266738186048139E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1506376E7
38000.0,59.464673065,4.3915947742802507E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1674376E7
39000.0,60.887384624,4.508792708200662E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1842376E7
40000.0,62.243508432,4.621094774018901E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2010376E7
41000.0,63.734893969,4.7452461903760626E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2178376E7
42000.0,65.340356166,4.879604251616212E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2349384E7
43000.0,66.863987476,5.007776238779562E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2517384E7
44000.0,68.492316792,5.145463405342273E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2685384E7
45000.0,70.066146316,5.279226228818287E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2853384E7
46000.0,71.729297756,5.421303529387518E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3021384E7
47000.0,73.377838601,5.562849181345091E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3189384E7
48000.0,74.982008908,5.701282326838765E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3357384E7
49000.0,76.61549112,5.842954905826921E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3525384E7
50000.0,78.319013037,5.991442436946198E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3693384E7
51000.0,79.857792639,6.126238980082772E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3861384E7
52000.0,81.513808298,6.272025092800756E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4029384E7
53000.0,83.146261154,6.416446363690215E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4197384E7
54000.0,84.758309815,6.559763122440095E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4365384E7
55000.0,86.456437635,6.711470654761981E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4533384E7
56000.0,88.091125939,6.858221084193507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4701384E7
57000.0,89.746701163,7.007566130895819E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4869384E7
58000.0,91.377229178,7.155360390877777E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5037384E7
59000.0,92.885873035,7.292762514092987E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5205384E7
60000.0,94.574424347,7.447283866505476E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5373384E7
61000.0,96.280578054,7.604157558910758E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5541384E7
62000.0,97.894655709,7.753279309920454E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5712392E7
63000.0,99.505694601,7.902820500260032E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5880392E7
64000.0,101.061474477,8.04790856100807E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6048392E7
65000.0,102.47707477,8.180539075833979E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
66000.0,103.981921168,8.322185274670807E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6384392E7
67000.0,105.464344879,8.462365187216439E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6552392E7
68000.0,107.080691875,8.615911551835168E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6720392E7
69000.0,108.710562211,8.771450948218502E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6888392E7
70000.0,110.468589586,8.939984508196953E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7056392E7
71000.0,112.113593376,9.098397992062837E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7224392E7
72000.0,113.853660587,9.266722324488566E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7392392E7
73000.0,115.595883354,9.436012373282779E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7560392E7
74000.0,117.271102086,9.599519785694669E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7728392E7
75000.0,118.944911461,9.763617106107977E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7896392E7
76000.0,120.396793096,9.90658803485498E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8064392E7
77000.0,121.946230023,0.0010059838923601261,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8232392E7
78000.0,123.527237602,0.0010216899518800963,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8400392E7
79000.0,125.11693659,0.0010375514447250125,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8568392E7
80000.0,126.891015275,0.0010553297219620338,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8736392E7
81000.0,128.610548683,0.001072636127640924,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8904392E7
82000.0,130.356324536,0.0010902838858102089,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.90754E7
83000.0,131.971696938,0.0011066836240132825,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
84000.0,133.546593986,0.0011227408921909454,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
85000.0,135.286138926,0.0011405524739416138,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
86000.0,136.993469144,0.0011581084056040646,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.97474E7
87000.0,138.704317798,0.0011757748726462572,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.99154E7
88000.0,140.461472251,0.0011939958689238142,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.00834E7
89000.0,142.185006538,0.0012119431451500984,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.02514E7
90000.0,143.86687001,0.0012295295971104525,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.04194E7
91000.0,145.675230208,0.0012485173600333664,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
92000.0,147.418225146,0.0012668945419769151,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.07554E7
93000.0,149.210883025,0.001285873254706784,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.09234E7
94000.0,150.906892088,0.0013039024663161387,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.10914E7
95000.0,152.563958919,0.0013215897263877206,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.12594E7
96000.0,154.277267057,0.0013399517602816391,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.14274E7
97000.0,156.079043222,0.0013593402406765214,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.15954E7
98000.0,157.897230515,0.0013789843388239806,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.17634E7
99000.0,159.641730427,0.0013979081211561695,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.19314E7
100000.0,161.258882842,0.001415520762414348,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.20994E7
