learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.830745,5.2433401073018716E-8,38000.0,4.0,0.0,1.0,4307.0,1076.75,7371.0,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.841098,5.308897018432618E-8,39000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,0.0,39000.0,244768.0
41000.0,0.85148,5.374637562367652E-8,40000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.861763,5.439751221901841E-8,41000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.872303,5.506492248011961E-8,42000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.882498,5.571048676967622E-8,43000.0,4.0,0.0,2.0,2153.5,1076.75,7371.0,0.5,1.0,1.0,43000.0,244768.0
45000.0,0.893553,5.641050768395266E-8,44000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,44000.0,244768.0
46000.0,0.904302,5.7091152171293905E-8,45000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,1.0,45000.0,244768.0
47000.0,0.914829,5.7757739250858634E-8,46000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,46000.0,244768.0
48000.0,0.925219,5.841565126346218E-8,47000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,1.0,47000.0,244768.0
49000.0,0.935533,5.906875083016026E-8,48000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,48000.0,244768.0
50000.0,0.945713,5.97133652948671E-8,49000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,49000.0,244768.0
51000.0,0.955924,6.035994273093012E-8,50000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,50000.0,244768.0
52000.0,0.966012,6.099873160322508E-8,51000.0,6.0,0.0,2.0,4302.0,1434.0,10498.75,0.0,2.0,0.0,51000.0,244768.0
53000.0,0.976308,6.165069138010343E-8,52000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,1.0,52000.0,244768.0
54000.0,0.986368,6.228770724601216E-8,53000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.996485,6.292833244635E-8,54000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,1.0,54000.0,244768.0
56000.0,1.007988,6.365672146280608E-8,55000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.019062,6.435794548855889E-8,56000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,1.0,56000.0,244768.0
58000.0,1.031389,6.513851155009535E-8,57000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,0.0,57000.0,244768.0
59000.0,1.04441,6.59630228413476E-8,58000.0,7.0,0.0,2.0,4302.0,1229.142857142857,10011.2,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.056787,6.674675498571662E-8,59000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.06809,6.74624796708425E-8,60000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.078688,6.813356258802946E-8,61000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.088899,6.878014002409248E-8,62000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,0.0,62000.0,244768.0
64000.0,1.09928,6.943748214178617E-8,63000.0,7.0,0.0,3.0,2868.0,1229.142857142857,10011.2,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.109322,7.007335821787519E-8,64000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,64000.0,244768.0
66000.0,1.119595,7.072386159665057E-8,65000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,65000.0,244768.0
67000.0,1.129845,7.137290857732298E-8,66000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,66000.0,244768.0
68000.0,1.139867,7.200751822027897E-8,67000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,67000.0,244768.0
69000.0,1.150974,7.271083186070126E-8,68000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.163129,7.348050659729376E-8,69000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.174121,7.417653824720119E-8,70000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.185049,7.486851731108295E-8,71000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.195693,7.554251302447585E-8,72000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.207471,7.628831549651093E-8,73000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.21827,7.697212606668472E-8,74000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,74000.0,244768.0
76000.0,1.22826,7.760470941662789E-8,75000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.238331,7.824242182075977E-8,76000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.248598,7.889254526959526E-8,77000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.258838,7.954095903370116E-8,78000.0,9.0,0.0,3.0,4297.0,1432.3333333333333,10312.833333333334,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.269367,8.020767275657919E-8,79000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.280143,8.089002692865E-8,80000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,80000.0,244768.0
82000.0,1.290704,8.155876694454087E-8,81000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.301392,8.223554881082642E-8,82000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.311772,8.289282760686346E-8,83000.0,9.0,0.0,4.0,3222.75,1432.3333333333333,10312.833333333334,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.322016,8.354149465759596E-8,84000.0,11.0,0.0,4.0,4292.0,1560.7272727272727,11679.857142857143,0.0,4.0,1.0,84000.0,244768.0
86000.0,1.332303,8.419288453956446E-8,85000.0,11.0,0.0,4.0,4292.0,1560.7272727272727,11679.857142857143,0.0,4.0,0.0,85000.0,244768.0
87000.0,1.342543,8.484129830367036E-8,86000.0,11.0,0.0,4.0,4292.0,1560.7272727272727,11679.857142857143,0.0,4.0,0.0,86000.0,244768.0
88000.0,1.352599,8.547806088295249E-8,87000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,87000.0,244768.0
89000.0,1.36256,8.610880790485277E-8,88000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,88000.0,244768.0
90000.0,1.372586,8.674367083443538E-8,89000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.382457,8.736871890723707E-8,90000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.393581,8.807310901582243E-8,91000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.405907,8.885361175570224E-8,92000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.418593,8.965691029197641E-8,93000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.431559,9.047793889211285E-8,94000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.444468,9.129535815782018E-8,95000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.457406,9.21146137515704E-8,96000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.470207,9.292519427835943E-8,97000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.482455,9.370075792902047E-8,98000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.494775,9.448088073896038E-8,99000.0,12.0,0.0,4.0,4292.0,1430.6666666666667,10605.625,0.0,4.0,0.0,99000.0,244768.0
