learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.863614,5.454644795300231E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.873822,5.519283542409538E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.884127,5.5845365095883596E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
52000.0,0.894485,5.650125081547431E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
53000.0,0.90464,5.714428223876488E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
54000.0,0.914715,5.778224792952337E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
55000.0,0.924856,5.842439284962083E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
56000.0,0.935221,5.9080721820808104E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
57000.0,0.945348,5.972198023771244E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
58000.0,0.956354,6.041889839081299E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
59000.0,0.966894,6.108630865191418E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
60000.0,0.977333,6.174732342569362E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
61000.0,0.988176,6.243392014876006E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,244768.0
62000.0,0.99861,6.309461831425625E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
63000.0,1.009995,6.381553537522751E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.021003,6.451258017164136E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.03328,6.528998015034528E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
66000.0,1.045613,6.607092614182166E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
67000.0,1.056348,6.675068412596979E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.066698,6.740606327230731E-8,67000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.077589,6.809569943489298E-8,68000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
70000.0,1.088203,6.876779549858635E-8,69000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
71000.0,1.09848,6.941855216398834E-8,70000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
72000.0,1.108721,7.00670292497509E-8,71000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.118791,7.070467833222613E-8,72000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.128762,7.133605857069292E-8,73000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.138803,7.197187132512528E-8,74000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.148866,7.260907715600396E-8,75000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.158958,7.324811931492552E-8,76000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.169059,7.388773136875693E-8,77000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
79000.0,1.179121,7.452487387797896E-8,78000.0,2.0,0.0,3.0,2636.6666666666665,3955.0,49727.0,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.189583,7.518734504986137E-8,79000.0,2.0,0.0,4.0,1977.5,3955.0,49727.0,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.199863,7.58382916802333E-8,80000.0,2.0,0.0,4.0,1977.5,3955.0,49727.0,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.2107,7.652450847335983E-8,81000.0,2.0,0.0,4.0,1977.5,3955.0,49727.0,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.221149,7.718615646370579E-8,82000.0,3.0,0.0,4.0,2658.75,3545.0,49727.0,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.231529,7.784343525974283E-8,83000.0,3.0,0.0,4.0,2658.75,3545.0,49727.0,0.5,2.0,1.0,83000.0,244768.0
85000.0,1.243622,7.860918405362297E-8,84000.0,3.0,0.0,4.0,2658.75,3545.0,49727.0,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.25508,7.933472359552976E-8,85000.0,4.0,0.0,4.0,2658.75,2658.75,24863.5,0.5,2.0,0.0,85000.0,244768.0
87000.0,1.265932,8.002189021350605E-8,86000.0,4.0,0.0,4.0,2658.75,2658.75,24863.5,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.276516,8.069208662749989E-8,87000.0,5.0,0.0,4.0,2658.75,2127.0,17280.0,0.5,2.0,0.0,87000.0,244768.0
89000.0,1.287454,8.138469890794817E-8,88000.0,5.0,0.0,4.0,2658.75,2127.0,17280.0,0.5,2.0,0.0,88000.0,244768.0
90000.0,1.297766,8.203767183133295E-8,89000.0,5.0,0.0,4.0,2658.75,2127.0,17280.0,0.5,2.0,0.0,89000.0,244768.0
91000.0,1.307923,8.268082989793682E-8,90000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,90000.0,244768.0
92000.0,1.318135,8.33274706556565E-8,91000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,91000.0,244768.0
93000.0,1.328524,8.39853193466034E-8,92000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,1.0,92000.0,244768.0
94000.0,1.339106,8.465538911728392E-8,93000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,1.0,93000.0,244768.0
95000.0,1.349638,8.532229280513191E-8,94000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.360174,8.59894497796065E-8,95000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,95000.0,244768.0
97000.0,1.370549,8.664641196736028E-8,96000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,1.0,96000.0,244768.0
98000.0,1.380782,8.729438247986963E-8,97000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.390781,8.792753572472265E-8,98000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.400969,8.85726567626827E-8,99000.0,6.0,0.0,4.0,2658.75,1772.5,13556.25,0.5,2.0,0.0,99000.0,244768.0
