learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,1.554307,9.827904466125704E-8,82000.0,4.0,0.0,4.0,3249.0,3249.0,20171.0,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.56713,9.909101826449239E-8,83000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,0.0,80000.0,244768.0
85000.0,1.579909,9.990020571483509E-8,84000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.593407,1.0075492143630984E-7,85000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.605558,1.0152434288627575E-7,86000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,0.0,83000.0,244768.0
88000.0,1.61764,1.0228939514193273E-7,87000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,0.0,84000.0,244768.0
89000.0,1.629668,1.0305102802813057E-7,88000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,0.0,85000.0,244768.0
90000.0,1.642102,1.038383695069287E-7,89000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,0.0,86000.0,244768.0
91000.0,1.653184,1.0454010010593472E-7,90000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,1.0,87000.0,244768.0
92000.0,1.664403,1.0525050577190192E-7,91000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,0.0,88000.0,244768.0
93000.0,1.676085,1.0599022936489852E-7,92000.0,5.0,0.0,4.0,4237.25,3389.8,23570.666666666668,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.686699,1.0666232542859189E-7,93000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,0.0,90000.0,244768.0
95000.0,1.697714,1.0735981347660229E-7,94000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.709277,1.0809200179245743E-7,95000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,1.0,92000.0,244768.0
97000.0,1.720735,1.0881754133436421E-7,96000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,1.0,93000.0,244768.0
98000.0,1.732867,1.0958575967285374E-7,97000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,0.0,94000.0,244768.0
99000.0,1.747266,1.1049752820697101E-7,98000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,1.0,95000.0,244768.0
100000.0,1.761052,1.1137048056556124E-7,99000.0,7.0,0.0,4.0,4237.25,2421.285714285714,14148.2,0.5,2.0,1.0,96000.0,244768.0
