learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.773861,4.884856720144549E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.789758,4.985519157722592E-8,22000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.805336,5.0841616344534684E-8,23000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.821155,5.184330163109633E-8,24000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.837606,5.288500620466139E-8,25000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.852544,5.383090511171354E-8,26000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.86656,5.47184214513335E-8,27000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.880156,5.5579342695160046E-8,28000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.893992,5.645546113658283E-8,29000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.90731,5.729877895986041E-8,30000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.919763,5.80873235501349E-8,31000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.931498,5.8830403190933995E-8,32000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.943775,5.960780316963792E-8,33000.0,6.0,0.0,1.0,13562.0,2260.3333333333335,4859.6,0.0,1.0,1.0,26000.0,244768.0
35000.0,0.955386,6.03430309250123E-8,34000.0,6.0,0.0,1.0,13562.0,2260.3333333333335,4859.6,0.0,1.0,1.0,27000.0,244768.0
36000.0,0.966858,6.10694569701122E-8,35000.0,6.0,0.0,1.0,13562.0,2260.3333333333335,4859.6,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.978702,6.181943867148625E-8,36000.0,6.0,0.0,1.0,13562.0,2260.3333333333335,4859.6,0.0,1.0,1.0,29000.0,244768.0
38000.0,0.990093,6.254073566239742E-8,37000.0,6.0,0.0,1.0,13562.0,2260.3333333333335,4859.6,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.002511,6.332706399468912E-8,38000.0,6.0,0.0,1.0,13562.0,2260.3333333333335,4859.6,0.0,1.0,0.0,31000.0,244768.0
40000.0,1.016091,6.418697209200925E-8,39000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,0.0,32000.0,244768.0
41000.0,1.030321,6.508803926615251E-8,40000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,33000.0,244768.0
42000.0,1.045132,6.602589632280998E-8,41000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.058315,6.686066572243968E-8,42000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.07,6.760057928040623E-8,43000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.081548,6.83318177714116E-8,44000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.096868,6.930190555130441E-8,45000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.11463,7.042662481673889E-8,46000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.133092,7.159566924182905E-8,47000.0,6.0,0.0,2.0,6781.0,2260.3333333333335,4859.6,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.151189,7.27416012622416E-8,48000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,0.0,41000.0,244768.0
50000.0,1.166596,7.371719802626305E-8,49000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,0.0,42000.0,244768.0
51000.0,1.177778,7.442526079093416E-8,50000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,1.0,43000.0,244768.0
52000.0,1.188698,7.511673328156272E-8,51000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.199496,7.580048053007986E-8,52000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,1.0,45000.0,244768.0
54000.0,1.210317,7.648568417669997E-8,53000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.221113,7.716930478190381E-8,54000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,1.0,47000.0,244768.0
56000.0,1.23218,7.787008555606007E-8,55000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.243367,7.857846492901444E-8,56000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.25512,7.932268435963326E-8,57000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.267151,8.008450721080104E-8,58000.0,7.0,0.0,2.0,11200.5,3200.1428571428573,4859.6,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.28155,8.099627574491832E-8,59000.0,7.0,0.0,3.0,7467.0,3200.1428571428573,4859.6,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.295194,8.186023642826411E-8,60000.0,7.0,0.0,3.0,7467.0,3200.1428571428573,4859.6,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.307709,8.265270696125096E-8,61000.0,7.0,0.0,3.0,7467.0,3200.1428571428573,4859.6,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.320323,8.345144633824625E-8,62000.0,7.0,0.0,3.0,7467.0,3200.1428571428573,4859.6,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.333233,8.426892892561024E-8,63000.0,7.0,0.0,3.0,7467.0,3200.1428571428573,4859.6,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.344062,8.495463914548356E-8,64000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,57000.0,244768.0
66000.0,1.354651,8.562515216776064E-8,65000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,1.0,58000.0,244768.0
67000.0,1.365825,8.633270835917855E-8,66000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,59000.0,244768.0
68000.0,1.37673,8.702323102495734E-8,67000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,60000.0,244768.0
69000.0,1.387966,8.77347131590876E-8,68000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,61000.0,244768.0
70000.0,1.398744,8.841719397447172E-8,69000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.409537,8.91006246147056E-8,70000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,63000.0,244768.0
72000.0,1.420158,8.977316392999552E-8,71000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,64000.0,244768.0
73000.0,1.430714,9.044158733760313E-8,72000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,65000.0,244768.0
74000.0,1.44122,9.110684466237819E-8,73000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,66000.0,244768.0
75000.0,1.451991,9.178888222616576E-8,74000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,67000.0,244768.0
76000.0,1.462476,9.245280979615116E-8,75000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,68000.0,244768.0
77000.0,1.472927,9.311458442981041E-8,76000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.483243,9.376781063982179E-8,77000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.493673,9.442825551869137E-8,78000.0,8.0,0.0,3.0,9067.333333333334,3400.25,4859.6,0.0,3.0,0.0,71000.0,244768.0
80000.0,1.504967,9.51434103089074E-8,79000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.515753,9.582639769754473E-8,80000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.526454,9.650400274536673E-8,81000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,74000.0,244768.0
83000.0,1.537021,9.717312269119749E-8,82000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.5475,9.783667033124298E-8,83000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,76000.0,244768.0
85000.0,1.557893,9.849477230881648E-8,84000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.568476,9.916490540115367E-8,85000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.57892,9.982623678321637E-8,86000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.589453,1.00493203792721E-7,87000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.599935,1.0115694139773644E-7,88000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,81000.0,244768.0
90000.0,1.610512,1.0182669456013372E-7,89000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.622847,1.026077671949234E-7,90000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.636053,1.0344399299265606E-7,91000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.650742,1.0437412480720211E-7,92000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,85000.0,244768.0
94000.0,1.665031,1.0527892795908778E-7,93000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.679242,1.0617879202175468E-7,94000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.693045,1.0705282084850797E-7,95000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.707125,1.0794438977415358E-7,96000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,89000.0,244768.0
98000.0,1.721737,1.0886964582113751E-7,97000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.735843,1.0976286110985606E-7,98000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.75143,1.1074985577207469E-7,99000.0,8.0,0.0,4.0,6800.5,3400.25,4859.6,0.25,3.0,0.0,92000.0,244768.0
