learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,23.440311773,1.5281559778819098E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.6313888E7
16000.0,24.957044813,1.6320655894058362E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.6481888E7
17000.0,26.486083386,1.7374827851085575E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6649888E7
18000.0,28.077627094,1.847901012786331E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6817888E7
19000.0,29.662214936,1.9585253450528123E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6985888E7
20000.0,31.277340746,2.071983576327082E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7153888E7
21000.0,32.747335578,2.1758856329346103E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7321888E7
22000.0,34.364420258,2.2908870951786144E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7489888E7
23000.0,35.793189338,2.3931171717338367E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7657888E7
24000.0,37.132956895,2.4895717983244896E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7828896E7
25000.0,38.641320358,2.5988198039124356E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7996896E7
26000.0,40.210221391,2.713134306298857E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8164896E7
27000.0,41.790786634,2.828985636381135E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8332896E7
28000.0,43.324683518,2.9420829548437694E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8500896E7
29000.0,44.849045149,3.0551397336106296E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8668896E7
30000.0,46.462440633,3.1755010634404093E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8836896E7
31000.0,48.117187356,3.2996664290343205E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9004896E7
32000.0,49.651986638,3.4154984838010967E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9172896E7
33000.0,51.322034541,3.542263649892056E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9340896E7
34000.0,52.87427361,3.6607611535398896E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9508896E7
35000.0,54.398942822,3.7778166293524136E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9676896E7
36000.0,56.138289206,3.9121097536868243E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9844896E7
37000.0,57.745169233,4.036873666143007E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0012896E7
38000.0,59.407665743,4.1666783908376326E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0180896E7
39000.0,60.988524155,4.290796028554366E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0348896E7
40000.0,62.666247831,4.4232479980047825E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0516896E7
41000.0,64.563841215,4.573882842166994E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0684896E7
42000.0,66.169939794,4.702076270554122E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0852896E7
43000.0,67.782941771,4.8315217435354667E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1020896E7
44000.0,69.38384416,4.960704446581023E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1191904E7
45000.0,71.027711566,5.094068607956336E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1359904E7
46000.0,72.501770409,5.21429714131117E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1527904E7
47000.0,73.927506108,5.331203947529496E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1695904E7
48000.0,75.351591311,5.448594349077614E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1863904E7
49000.0,76.813754465,5.569759079158289E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2031904E7
50000.0,78.204853292,5.685639533851881E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2199904E7
51000.0,79.627283289,5.804748130848637E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2367904E7
52000.0,81.055897701,5.924995486412225E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2535904E7
53000.0,82.41261927,6.039781231601919E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2703904E7
54000.0,84.034472518,6.177703389731288E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2871904E7
55000.0,85.512634315,6.304048482858802E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3039904E7
56000.0,86.991053259,6.431058101793391E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3207904E7
57000.0,88.403073274,6.552977137670592E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3375904E7
58000.0,89.951277804,6.687327725094807E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3543904E7
59000.0,91.544629108,6.826288571584316E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3711904E7
60000.0,93.16191743,6.968039937035048E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3879904E7
61000.0,94.65267227,7.099348859992716E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4047904E7
62000.0,96.01464469,7.219906284432682E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4215904E7
63000.0,97.621172778,7.362809215918564E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4383904E7
64000.0,99.207155459,7.504586241597792E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4554912E7
65000.0,100.788036701,7.646594308417815E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4722912E7
66000.0,102.432740639,7.795050283909192E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4890912E7
67000.0,103.940809133,7.931828561515788E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5058912E7
68000.0,105.371805977,8.062238556961215E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5226912E7
69000.0,107.086574909,8.219254615952966E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5394912E7
70000.0,108.708587331,8.368482204252041E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
71000.0,110.351044501,8.520304580330033E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5730912E7
72000.0,112.097728248,8.682520396097532E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5898912E7
73000.0,113.840709705,8.845149907168411E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6066912E7
74000.0,115.404185661,8.991710106519606E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6234912E7
75000.0,117.134430988,9.15465525716876E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6402912E7
76000.0,118.73042624,9.305651108542345E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6570912E7
77000.0,120.189440635,9.444321421881607E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6738912E7
78000.0,121.629836815,9.58184820975185E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6906912E7
79000.0,123.355308901,9.747343521766306E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7074912E7
80000.0,125.027991092,9.90850256973546E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7242912E7
81000.0,126.615953657,0.0010062189234160991,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7410912E7
82000.0,128.311748245,0.001022704915094954,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7578912E7
83000.0,130.043358593,0.0010396143553044856,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7746912E7
84000.0,131.877593631,0.0010576070876865756,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.791792E7
85000.0,133.717855567,0.0010757389212291127,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.808592E7
86000.0,135.32567559,0.0010916504169908102,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.825392E7
87000.0,137.074885543,0.0011090371759177994,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.842192E7
88000.0,138.752898997,0.00112578918678852,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.858992E7
89000.0,140.392911617,0.0011422331039864586,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.875792E7
90000.0,142.155344768,0.0011599810936975966,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.892592E7
91000.0,143.836793648,0.001176986637232243,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.909392E7
92000.0,145.366050327,0.0011925194300343059,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.926192E7
93000.0,147.073497144,0.0012099363241076361,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.942992E7
94000.0,148.862094936,0.001228258738174225,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.959792E7
95000.0,150.633140638,0.0012464783211440847,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.976592E7
96000.0,152.381214772,0.001264537559061459,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.993392E7
97000.0,154.189855836,0.0012833011165666432,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.010192E7
98000.0,156.077296282,0.0013029642014251502,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.026992E7
99000.0,157.884574847,0.001321870718697444,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.043792E7
100000.0,159.684997029,0.0013407837586062188,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.060592E7
