learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.08929,6.877882159004609E-8,61000.0,4.0,0.0,3.0,1657.0,1242.75,13846.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.10074,6.950385455869966E-8,62000.0,4.0,0.0,3.0,1657.0,1242.75,13846.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.112405,7.024250168353319E-8,63000.0,4.0,0.0,3.0,1657.0,1242.75,13846.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.124306,7.099609271933635E-8,64000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.135434,7.170073611454831E-8,65000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,65000.0,244768.0
67000.0,1.146258,7.238612972613839E-8,66000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,66000.0,244768.0
68000.0,1.157245,7.308184476776256E-8,67000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.167941,7.37591332073013E-8,68000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.178625,7.443566178696024E-8,69000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,69000.0,244768.0
71000.0,1.18928,7.511035403857629E-8,70000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.199841,7.577909405446716E-8,71000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.210444,7.645049357993736E-8,72000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.221038,7.71213232104977E-8,73000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,0.0,73000.0,244768.0
75000.0,1.231344,7.777391620394258E-8,74000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,1.0,74000.0,244768.0
76000.0,1.242235,7.846355236652825E-8,75000.0,5.0,0.0,3.0,3310.6666666666665,1986.4,16450.666666666668,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.253258,7.916154698779186E-8,76000.0,6.0,0.0,3.0,3310.6666666666665,1655.3333333333333,12338.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.263987,7.984092504200009E-8,77000.0,6.0,0.0,3.0,3310.6666666666665,1655.3333333333333,12338.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.274908,8.05324608542853E-8,78000.0,6.0,0.0,3.0,3310.6666666666665,1655.3333333333333,12338.0,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.285817,8.12232368066907E-8,79000.0,7.0,0.0,4.0,2483.0,1418.857142857143,10531.6,0.5,2.0,0.0,79000.0,244768.0
81000.0,1.296409,8.189393979393774E-8,80000.0,7.0,0.0,4.0,2483.0,1418.857142857143,10531.6,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.306828,8.255368813458417E-8,81000.0,7.0,0.0,4.0,2483.0,1418.857142857143,10531.6,0.5,2.0,0.0,81000.0,244768.0
83000.0,1.317183,8.320938388920493E-8,82000.0,7.0,0.0,4.0,2483.0,1418.857142857143,10531.6,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.32793,8.388990173323287E-8,83000.0,7.0,0.0,4.0,2483.0,1418.857142857143,10531.6,0.5,2.0,1.0,83000.0,244768.0
85000.0,1.338617,8.456662027786175E-8,84000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.349656,8.526562804563177E-8,85000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.360148,8.592999886721371E-8,86000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.37071,8.659880220476123E-8,87000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,0.0,87000.0,244768.0
89000.0,1.383877,8.743255845788452E-8,88000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.396998,8.826340191480186E-8,89000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.408981,8.90221853264504E-8,90000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.420192,8.973208441916439E-8,91000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.431624,9.045597759799824E-8,92000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.443869,9.123135128368933E-8,93000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.45475,9.19203542297085E-8,94000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.46545,9.259789595587384E-8,95000.0,8.0,0.0,4.0,3720.75,1860.375,11605.0,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.476112,9.327303145908646E-8,96000.0,9.0,0.0,4.0,3720.75,1653.6666666666667,9670.833333333334,0.25,3.0,0.0,96000.0,244768.0
98000.0,1.486958,9.395981814712285E-8,97000.0,9.0,0.0,4.0,3720.75,1653.6666666666667,9670.833333333334,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.497688,9.463925952298773E-8,98000.0,9.0,0.0,4.0,3720.75,1653.6666666666667,9670.833333333334,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.508812,9.534364963157308E-8,99000.0,9.0,0.0,4.0,3720.75,1653.6666666666667,9670.833333333334,0.25,3.0,1.0,99000.0,244768.0
