learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.206685,7.62523692266809E-8,57000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,1.0,56000.0,244768.0
59000.0,1.219986,7.709461058179541E-8,58000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,57000.0,244768.0
60000.0,1.233506,7.795071937971649E-8,59000.0,2.0,0.0,3.0,634.6666666666666,952.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.248527,7.890187398427066E-8,60000.0,2.0,0.0,3.0,634.6666666666666,952.0,0.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
62000.0,1.262057,7.975861599875824E-8,61000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.272749,8.043565115167038E-8,62000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.283219,8.109862889680601E-8,63000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.293677,8.176084678206182E-8,64000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.304047,8.241749236153235E-8,65000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.314302,8.306685595048802E-8,66000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.324782,8.373046691219016E-8,67000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.336038,8.444321547945344E-8,68000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.347218,8.515115160081125E-8,69000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.357436,8.579817228847083E-8,70000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.367521,8.643677119579583E-8,71000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.377558,8.707233066360159E-8,72000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.389354,8.78192729254564E-8,73000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.402024,8.862155831522415E-8,74000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,73000.0,244768.0
76000.0,1.414443,8.940794996917252E-8,75000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,74000.0,244768.0
77000.0,1.425918,9.013456597924237E-8,76000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,75000.0,244768.0
78000.0,1.438504,9.093153234985144E-8,77000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,76000.0,244768.0
79000.0,1.45047,9.168923929333691E-8,78000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.462537,9.245334172414413E-8,79000.0,4.0,0.0,4.0,949.5,949.5,9980.5,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.473594,9.315348928173388E-8,80000.0,4.0,0.0,4.0,949.5,949.5,9980.5,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.484007,9.38128576924404E-8,81000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.494363,9.446861676871781E-8,82000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.504649,9.511994332902966E-8,83000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.514916,9.577006677786514E-8,84000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.525206,9.64216466248036E-8,85000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.535422,9.706854066914988E-8,86000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.54547,9.770479667517879E-8,87000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.555489,9.833921635316484E-8,88000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.565421,9.896812704702224E-8,89000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.57558,9.961141175693941E-8,90000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.586549,1.0030598700874387E-7,91000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.598149,1.010405182258951E-7,92000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.611335,1.0187547759049474E-7,93000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.624,1.0267744637197923E-7,94000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.636389,1.0346193837622807E-7,95000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.648943,1.042568784538243E-7,96000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.660901,1.0501407882405656E-7,97000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.671298,1.0567243408825667E-7,98000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.681424,1.0631362918350437E-7,99000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,1.0,98000.0,244768.0
