learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,33.408881793,2.3357368376572012E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.968044E7
33000.0,34.435611933,2.4150190167698032E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
34000.0,35.445909921,2.493471428754318E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.001644E7
35000.0,36.445385677,2.5715178540735857E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.018444E7
36000.0,37.422816758,2.648267677233713E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.035244E7
37000.0,38.408306784,2.7260786156239214E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.052044E7
38000.0,39.397419958,2.804605511048657E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.068844E7
39000.0,40.41425684,2.8857753601013204E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.085644E7
40000.0,41.400268347,2.964913085541876E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.102444E7
41000.0,42.401660523,3.045720492634462E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.119244E7
42000.0,43.384183213,3.125439892296931E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1363448E7
43000.0,44.386370194,3.207190370369019E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1531448E7
44000.0,45.389432122,3.289448167657147E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1699448E7
45000.0,46.378834215,3.3710157781412E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1867448E7
46000.0,47.390745606,3.454878878868879E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2035448E7
47000.0,48.392950674,3.5383731345830865E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2203448E7
48000.0,49.417345778,3.6241612741406314E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2371448E7
49000.0,50.435982681,3.70990990931112E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2539448E7
50000.0,51.443622013,3.795170708709312E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2707448E7
51000.0,52.455548719,3.881234082447266E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2875448E7
52000.0,53.563389523,3.9759363428071087E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3043448E7
53000.0,54.683049637,4.072135584309591E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
54000.0,55.821653449,4.1704572920613374E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3379448E7
55000.0,56.905902081,4.2645565070890354E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3547448E7
56000.0,57.959047793,4.356414093065761E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3715448E7
57000.0,59.050817351,4.452115034027597E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3883448E7
58000.0,60.099131008,4.54446238829104E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4051448E7
59000.0,61.193819431,4.6413707282294233E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4219448E7
60000.0,62.19800857,4.7307039703440754E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4387448E7
61000.0,63.254623786,4.825160289504464E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
62000.0,64.264139134,4.91585271546257E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4726456E7
63000.0,65.306451164,5.009944523029944E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4894456E7
64000.0,66.345969232,5.104235905914278E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5062456E7
65000.0,67.384633849,5.198901296477723E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5230456E7
66000.0,68.425485182,5.294218359383356E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5398456E7
67000.0,69.479919886,5.391237609331018E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5566456E7
68000.0,70.525624063,5.487908038610276E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
69000.0,71.574808736,5.585356217069279E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5902456E7
70000.0,72.633148936,5.684114732911981E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
71000.0,73.678615882,5.782126365056834E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
72000.0,74.74427462,5.882494114052903E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
73000.0,75.802629577,5.982633944746863E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6574456E7
74000.0,76.884119958,6.085432846085604E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
75000.0,77.958722473,6.188044075859724E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6910456E7
76000.0,79.045047906,6.292246834818213E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7078456E7
77000.0,80.130700063,6.396856854743072E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7246456E7
78000.0,81.229419082,6.503203478489385E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
79000.0,82.322639423,6.609493009500357E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
80000.0,83.436221389,6.718246203420102E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
81000.0,84.526554969,6.825202821426527E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
82000.0,85.629831848,6.933917204948117E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8089464E7
83000.0,86.72922865,7.042727071306514E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8257464E7
84000.0,87.832778626,7.15242760878721E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8425464E7
85000.0,88.923953799,7.26137224834267E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8593464E7
86000.0,90.058702342,7.375160502690991E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
87000.0,91.168902025,7.486969602902071E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8929464E7
88000.0,92.305846432,7.601966321307E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
89000.0,93.430283596,7.716186689111853E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9265464E7
90000.0,94.543426895,7.829743616926823E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
91000.0,95.721837164,7.950470889437129E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9601464E7
92000.0,96.884356773,8.070075426440438E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9769464E7
93000.0,98.231966529,8.209308451739148E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9937464E7
94000.0,99.451982616,8.335888929888198E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0105464E7
95000.0,100.578312155,8.453238658367179E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0273464E7
96000.0,101.713195508,8.571972829216895E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0441464E7
97000.0,102.832655808,8.689579940618646E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0609464E7
98000.0,104.000099426,8.812735425280273E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0777464E7
99000.0,105.189467101,8.938720633246378E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.0945464E7
100000.0,106.315161292,9.058450396548626E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1113464E7
