learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.770364,4.8637543022632586E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.786305,4.964695355130565E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.802917,5.069885291159152E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.818944,5.1713709102736566E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.832741,5.2587357999549955E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.84617,5.3437704526715795E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.862113,5.4447241698702164E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.876604,5.536483582523133E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.889779,5.619909865160782E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.902591,5.701037571662001E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.914912,5.7790561848216577E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.927115,5.856327602432833E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.938859,5.930692556003729E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.950544,6.004683911800385E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.962557,6.080752217935192E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
38000.0,0.974521,6.156510247952409E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
39000.0,0.985988,6.229121191634073E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.999296,6.31338965230518E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
41000.0,1.013646,6.404256229599317E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
42000.0,1.028691,6.499523662030698E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
43000.0,1.043044,6.590409235821832E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
44000.0,1.054813,6.664932493534354E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.06643,6.738493262065783E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
46000.0,1.08039,6.826890294750532E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.101407,6.95997342053387E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,244768.0
48000.0,1.126369,7.118036939866014E-8,47000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.15948,7.327701277203032E-8,48000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.18047,7.460613434513412E-8,49000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.195637,7.556653391155934E-8,50000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.209569,7.644873123202062E-8,51000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.222162,7.724614085422625E-8,52000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.235024,7.806058400207098E-8,53000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.2486,7.89202388127645E-8,54000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.261916,7.976342999272879E-8,55000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.275046,8.059484334455598E-8,56000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.285934,8.128428954217171E-8,57000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,1.0,50000.0,244768.0
59000.0,1.296742,8.196867000725536E-8,58000.0,2.0,0.0,2.0,3952.0,3952.0,0.0,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.307806,8.266926081644165E-8,59000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.319077,8.33829592085547E-8,60000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.330367,8.409786071214413E-8,61000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
63000.0,1.341371,8.479465222193136E-8,62000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.351712,8.544946147335901E-8,63000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.362044,8.61037008298768E-8,64000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.372529,8.676762839986219E-8,65000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.382905,8.742465390927263E-8,66000.0,2.0,0.0,3.0,2634.6666666666665,3952.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.394268,8.814417789379756E-8,67000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.405235,8.883862650228872E-8,68000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.415771,8.950578347676331E-8,69000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.42621,9.016679825054275E-8,70000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.436599,9.082464694148965E-8,71000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.447756,9.153112666474449E-8,72000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.460352,9.232872625192007E-8,73000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.472657,9.310789923701021E-8,74000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.485663,9.39314607034127E-8,75000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.50157,9.493871829575963E-8,76000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,69000.0,244768.0
78000.0,1.521812,9.62204752696885E-8,77000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,0.0,70000.0,244768.0
79000.0,1.53566,9.709735357099109E-8,78000.0,4.0,0.0,3.0,5266.0,3949.5,9980.5,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.549747,9.798936574823326E-8,79000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.562941,9.882483168608612E-8,80000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.57538,9.96124897731675E-8,81000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.587847,1.004019208666351E-7,82000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.598666,1.0108699786994192E-7,83000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,76000.0,244768.0
85000.0,1.609176,1.0175250848134358E-7,84000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,0.0,77000.0,244768.0
86000.0,1.619717,1.0241998206410143E-7,85000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.63019,1.0308314977420701E-7,86000.0,4.0,0.0,4.0,3949.5,3949.5,9980.5,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.64146,1.0379678484466341E-7,87000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.652412,1.044902836283048E-7,88000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.662966,1.0515858039259912E-7,89000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.673315,1.0581389621727997E-7,90000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.684148,1.064998597237799E-7,91000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.695593,1.0722457608415021E-7,92000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.706745,1.079307391991218E-7,93000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,0.0,86000.0,244768.0
95000.0,1.717558,1.086154362724887E-7,94000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.728453,1.0930532572170099E-7,95000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.739962,1.1003409466809697E-7,96000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.751059,1.1073677509195276E-7,97000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.761826,1.1141855936911372E-7,98000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.772384,1.1208710942003463E-7,99000.0,6.0,0.0,4.0,5920.5,3947.0,13307.333333333334,0.25,3.0,1.0,92000.0,244768.0
