learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,27.181856691,1.8223628083738154E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.7186448E7
18000.0,28.809513945,1.937545850002384E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.7354448E7
19000.0,30.330473548,2.0458393445837018E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.7522448E7
20000.0,31.944199365,2.1614392180125972E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7690448E7
21000.0,33.57030444,2.2786326176162404E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7858448E7
22000.0,35.105402318,2.3899343080925592E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8026448E7
23000.0,36.692854463,2.5057218588858237E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8194448E7
24000.0,38.311298834,2.6244859570866884E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8365456E7
25000.0,39.972348411,2.747098415789973E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8533456E7
26000.0,41.528102947,2.862614546607107E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8701456E7
27000.0,43.118297408,2.981378997751379E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8869456E7
28000.0,44.799687712,3.107685216185987E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9037456E7
29000.0,46.453651303,3.232649978050775E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9205456E7
30000.0,48.058451431,3.354597681800861E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9373456E7
31000.0,49.729307286,3.4822910993937274E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9541456E7
32000.0,51.344701996,3.60644803510175E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9709456E7
33000.0,52.978456014,3.7327260986625294E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9877456E7
34000.0,54.611026525,3.8596222284158357E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0045456E7
35000.0,56.288539144,3.9907406856203975E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0213456E7
36000.0,57.969703577,4.122875240450349E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
37000.0,59.554998851,4.2481637593723155E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0549456E7
38000.0,61.100924402,4.3710127095231474E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
39000.0,62.51377305,4.483900581783169E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0885456E7
40000.0,64.084338455,4.6100727589127227E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1053456E7
41000.0,65.785420858,4.747469405673641E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1221456E7
42000.0,67.406252355,4.879088617576937E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1389456E7
43000.0,69.002553283,5.00940961066895E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1557456E7
44000.0,70.733155387,5.151460482902667E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1728464E7
45000.0,72.133624535,5.267022127972687E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1896464E7
46000.0,73.678091326,5.395137189175537E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2064464E7
47000.0,75.305117715,5.530807785056788E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2232464E7
48000.0,76.978063022,5.671034448957902E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2400464E7
49000.0,78.602865338,5.807931923215598E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2568464E7
50000.0,80.305786896,5.952151441436403E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2736464E7
51000.0,81.77768575,6.077445482669242E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
52000.0,83.262321523,6.204468990705892E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3072464E7
53000.0,84.756716826,6.332977001355172E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3240464E7
54000.0,86.460194955,6.480205098865913E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3408464E7
55000.0,88.128272839,6.625098601634151E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3576464E7
56000.0,89.883142884,6.778293789751523E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
57000.0,91.594651885,6.928447532704851E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3912464E7
58000.0,93.257897537,7.075089920979286E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4080464E7
59000.0,94.918296046,7.222202924646782E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
60000.0,96.544114096,7.366958672820768E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4416464E7
61000.0,98.09187667,7.505437386088795E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
62000.0,99.590789363,7.640196941252447E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4752464E7
63000.0,101.136829622,7.779865429938524E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
64000.0,102.816232621,7.932324806627065E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5091472E7
65000.0,104.517821529,8.087537801853707E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
66000.0,106.252196645,8.246495229685867E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5427472E7
67000.0,108.034527935,8.410622526577962E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5595472E7
68000.0,109.843160155,8.577957826762406E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5763472E7
69000.0,111.580375537,8.739440639227425E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5931472E7
70000.0,113.30483268,8.900486988642278E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
71000.0,115.084490888,9.067462013078491E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6267472E7
72000.0,116.819628033,9.231014004425527E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
73000.0,118.57356704,9.39710052928613E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6603472E7
74000.0,120.216260946,9.553366815450884E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6771472E7
75000.0,121.793208782,9.704064174110721E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6939472E7
76000.0,123.291650707,9.84791054629342E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7107472E7
77000.0,124.852152726,9.998392740675646E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7275472E7
78000.0,126.343051324,0.0010142810914220409,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7443472E7
79000.0,127.821386565,0.001028665462889463,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
80000.0,129.372411468,0.0010438245233162933,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7779472E7
81000.0,130.894109901,0.0010587630948787436,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7947472E7
82000.0,132.469862553,0.0010743008036918178,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
83000.0,134.23867391,0.0010918190434237678,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8283472E7
84000.0,136.151802931,0.001110851236377181,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.845448E7
85000.0,137.816900749,0.0011274883329658227,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.862248E7
86000.0,139.625913584,0.0011456420027429967,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.879048E7
87000.0,141.31972391,0.0011627132168618823,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.895848E7
88000.0,143.109147531,0.001180825849286811,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.912648E7
89000.0,144.85262267,0.0011985491633835308,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.929448E7
90000.0,146.470355619,0.0012150645534372466,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.946248E7
91000.0,148.208491296,0.0012328846739119415,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.963048E7
92000.0,149.924091812,0.001250548317096167,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.979848E7
93000.0,151.508699734,0.0012669321440415722,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
94000.0,153.075715924,0.001283202189009423,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.013448E7
95000.0,154.837979939,0.0013015760477671687,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.030248E7
96000.0,156.585941684,0.0013198767564717418,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.047048E7
97000.0,158.430252323,0.0013392663701628355,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.063848E7
98000.0,160.251584622,0.0013584935661162935,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.080648E7
99000.0,162.033857821,0.0013773858888729957,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.097448E7
100000.0,163.800865318,0.0013961931904308185,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.114248E7
