learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.142716,7.220934711603654E-8,68000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.15338,7.288460926256244E-8,69000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.164617,7.359615471834935E-8,70000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.176141,7.43258734895951E-8,71000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.1883,7.509580151281421E-8,72000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.200783,7.588624575278823E-8,73000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,73000.0,244768.0
75000.0,1.212158,7.660652959719299E-8,74000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,0.0,74000.0,244768.0
76000.0,1.222318,7.724987762876681E-8,75000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.232519,7.789582184826333E-8,76000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.242734,7.854265257095296E-8,77000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.253001,7.919277601978844E-8,78000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.263528,7.985936309935317E-8,79000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.27415,8.053196573629975E-8,80000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.284582,8.119253725848263E-8,81000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,81000.0,244768.0
83000.0,1.295067,8.185646482846803E-8,82000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,82000.0,244768.0
84000.0,1.306029,8.255059682867593E-8,83000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.316545,8.32164873700175E-8,84000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.327204,8.389143290826017E-8,85000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.337567,8.454763523613413E-8,86000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.347563,8.518059851601721E-8,87000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.357561,8.581368843921358E-8,88000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.36777,8.64601392319633E-8,89000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.377971,8.710608345145982E-8,90000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.388074,8.774582214860455E-8,91000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.398123,8.838214147629012E-8,92000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,92000.0,244768.0
94000.0,1.408623,8.904701887112528E-8,93000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.419537,8.973811143181394E-8,94000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.430468,9.043028046066566E-8,95000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.440634,9.10740084221794E-8,96000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.450953,9.172742459716072E-8,97000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,97000.0,244768.0
99000.0,1.461052,9.236691000767883E-8,98000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.471434,9.302431544702917E-8,99000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,99000.0,244768.0
