learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,1.504063,9.509035841872292E-8,89000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.514955,9.578005790296526E-8,90000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.525498,9.64476581290364E-8,91000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.535735,9.709588192817235E-8,92000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,91000.0,244768.0
94000.0,1.545909,9.774011646293929E-8,93000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.556111,9.838612400409246E-8,94000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,93000.0,244768.0
96000.0,1.566345,9.903415783825845E-8,95000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,94000.0,244768.0
97000.0,1.576555,9.968067195266483E-8,96000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.586728,1.0032484316577511E-7,97000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.596889,1.0096825451900558E-7,98000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.606816,1.0159684860457973E-7,99000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,98000.0,244768.0
