learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,58.409758457,4.279536387636645E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3089856E7
58000.0,59.423257738,4.3667361543004834E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3257856E7
59000.0,60.491771666,4.4591336828233446E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3425856E7
60000.0,61.496493542,4.5464515952032294E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3593856E7
61000.0,62.555333068,4.63893292959666E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3761856E7
62000.0,63.636589989,4.733850594649591E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3932864E7
63000.0,64.65251229,4.8234744260198365E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4100864E7
64000.0,65.659138399,4.912715651986012E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4268864E7
65000.0,66.676609384,5.003360527771532E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4436864E7
66000.0,67.731788683,5.097823376499201E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4604864E7
67000.0,68.743962391,5.188876142489963E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4772864E7
68000.0,69.765103846,5.281179431548884E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4940864E7
69000.0,70.794313261,5.37465931390227E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5108864E7
70000.0,71.846812694,5.470711990336428E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5276864E7
71000.0,72.895595371,5.566881289036953E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5444864E7
72000.0,73.996514422,5.668309769126988E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5612864E7
73000.0,75.068331623,5.76752290461222E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5780864E7
74000.0,76.098478927,5.863326571191298E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5948864E7
75000.0,77.146220614,5.961221881390883E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6116864E7
76000.0,78.228870129,6.062849328131544E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6284864E7
77000.0,79.266220521,6.160675432639023E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6452864E7
78000.0,80.317617697,6.260283157832851E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6620864E7
79000.0,81.382796537,6.361659481380784E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6788864E7
80000.0,82.445581318,6.463269859568883E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6956864E7
81000.0,83.511261392,6.565620212870386E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7124864E7
82000.0,84.63458546,6.674003784637343E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7295872E7
83000.0,85.707114697,6.777952572659411E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7463872E7
84000.0,86.76665941,6.881103406000324E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7631872E7
85000.0,87.83587329,6.985660269415439E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7799872E7
86000.0,88.964477787,7.096515365437107E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7967872E7
87000.0,90.070326576,7.205615944898859E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8135872E7
88000.0,91.1755469,7.31513486916717E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8303872E7
89000.0,92.34622527,7.43164898466787E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8471872E7
90000.0,93.458868061,7.54287056632902E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8639872E7
91000.0,94.594110388,7.656844630180783E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8807872E7
92000.0,95.678270669,7.766161443266994E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8975872E7
93000.0,96.86054716,7.885885235848899E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9143872E7
94000.0,98.016726274,8.003468760436362E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9311872E7
95000.0,99.156049058,8.119833163958117E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9479872E7
96000.0,100.279575839,8.235072551340508E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9647872E7
97000.0,101.394385328,8.349902327317171E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9815872E7
98000.0,102.546748537,8.469101121499368E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9983872E7
99000.0,103.709350407,8.589864274831759E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0151872E7
100000.0,104.899494839,8.714005618907348E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0319872E7
