learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.767797,4.846708333533671E-8,31000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,22000.0,244768.0
33000.0,0.781677,4.934598792965213E-8,32000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,23000.0,244768.0
34000.0,0.796002,5.025307066117723E-8,33000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.809536,5.111006596229142E-8,34000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,25000.0,244768.0
36000.0,0.822344,5.1921089740677006E-8,35000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.834957,5.2719765796015656E-8,36000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.846993,5.3481905255466694E-8,37000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,28000.0,244768.0
39000.0,0.85865,5.422004580704702E-8,38000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.870223,5.495286733946866E-8,39000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.882633,5.573868909850716E-8,40000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.894682,5.6501651739494667E-8,41000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,32000.0,244768.0
43000.0,0.906614,5.725720574665401E-8,42000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,33000.0,244768.0
44000.0,0.9176,5.795285746662153E-8,43000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.932844,5.891813280060887E-8,44000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,35000.0,244768.0
46000.0,0.949964,6.000219956247342E-8,45000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,36000.0,244768.0
47000.0,0.967171,6.109177530846662E-8,46000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,37000.0,244768.0
48000.0,0.984132,6.216577392692366E-8,47000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,38000.0,244768.0
49000.0,0.997929,6.303942282373706E-8,48000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.009452,6.376907827332615E-8,49000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.022347,6.458561103584037E-8,50000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.035666,6.54289921807746E-8,51000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.049635,6.631353240253196E-8,52000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.064079,6.722815041119854E-8,53000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.077736,6.809293427608079E-8,54000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.091799,6.898342673356334E-8,55000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.106501,6.991438172964586E-8,56000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.120203,7.078201506907741E-8,57000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.133558,7.162767579365107E-8,58000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.146815,7.246713099587295E-8,59000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.159967,7.329993742414647E-8,60000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.173845,7.417871537514858E-8,61000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.186851,7.500227684155106E-8,62000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.197486,7.567570266003409E-8,63000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.208054,7.634488592752152E-8,64000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.218572,7.701090311217639E-8,65000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.229125,7.767913655481405E-8,66000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.239603,7.834262087320289E-8,67000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.250283,7.901889616623521E-8,68000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.260785,7.968390020438367E-8,69000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.271965,8.039183632574149E-8,70000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.283302,8.11097139471935E-8,71000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.295591,8.188787378577723E-8,72000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.30804,8.267616508942513E-8,73000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.320518,8.346629272111589E-8,74000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.331714,8.417524198898012E-8,75000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.342251,8.484246228511135E-8,76000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.352796,8.551018915449579E-8,77000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.363313,8.617614301749402E-8,78000.0,2.0,0.0,3.0,2583.0,3874.5,8326.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.374224,8.686704561321272E-8,79000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.384857,8.754034478838245E-8,80000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.395628,8.822238235217002E-8,81000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.406212,8.889257876616386E-8,82000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.416912,8.95701204923292E-8,83000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.427701,9.025329784593649E-8,84000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,75000.0,244768.0
86000.0,1.438963,9.096642634313968E-8,85000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,76000.0,244768.0
87000.0,1.449959,9.166271127967371E-8,86000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.460503,9.23303748274015E-8,87000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,78000.0,244768.0
89000.0,1.471067,9.299930480826232E-8,88000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.481458,9.365728014252252E-8,89000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,80000.0,244768.0
91000.0,1.491887,9.431766169973545E-8,90000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.502346,9.497994290664792E-8,91000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.512638,9.563164939689967E-8,92000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.52326,9.630425203384625E-8,93000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.53366,9.69627972630163E-8,94000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.544009,9.761811308769715E-8,95000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.554454,9.82795077914165E-8,96000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.565482,9.897781902096337E-8,97000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.576506,9.967587696388363E-8,98000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.587108,1.0034721316769718E-7,99000.0,2.0,0.0,4.0,1937.25,3874.5,8326.0,0.75,1.0,0.0,90000.0,244768.0
