learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,74.046086298,4.698415729462221E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
62000.0,75.224193992,4.7888282089792936E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.9665096E7
63000.0,76.505388161,4.887708766939445E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.9833096E7
64000.0,77.826703316,4.99026006601279E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0001096E7
65000.0,79.154785188,5.093913757856944E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0169096E7
66000.0,80.420704689,5.193266012053193E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
67000.0,81.662738512,5.291283472941916E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0505096E7
68000.0,83.032530399,5.399989198835212E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0676104E7
69000.0,84.268881376,5.498642486863233E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.0844104E7
70000.0,85.446003682,5.593081284798228E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1012104E7
71000.0,86.636549595,5.689114470788018E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1180104E7
72000.0,87.89857455,5.791461879364408E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1348104E7
73000.0,89.202670239,5.897787913037336E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1516104E7
74000.0,90.411835813,5.996899592047004E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
75000.0,91.705805762,6.103524813169326E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.1852104E7
76000.0,93.070394918,6.216562245331396E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2020104E7
77000.0,94.481507483,6.334066795470109E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2188104E7
78000.0,95.901516533,6.45292932388287E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2356104E7
79000.0,97.095569769,6.553397070207915E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2524104E7
80000.0,98.398311901,6.663576104126133E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
81000.0,99.89588279,6.790883593122855E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.2860104E7
82000.0,101.291552341,6.910135100250465E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3028104E7
83000.0,102.844598318,7.04350844997251E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
84000.0,104.256993554,7.165416768076443E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
85000.0,105.549686678,7.277555043428577E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3532104E7
86000.0,106.916775908,7.396741177268905E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
87000.0,108.268599125,7.515183908927343E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3868104E7
88000.0,109.653459607,7.637133928314177E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4039112E7
89000.0,111.020751071,7.758131078447055E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
90000.0,112.457338172,7.885884845152415E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4375112E7
91000.0,113.795955497,8.005508077015954E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4543112E7
92000.0,115.331387276,8.143386618667519E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4711112E7
93000.0,116.631580514,8.260706320863776E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4879112E7
94000.0,117.926046894,8.378071871631237E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5047112E7
95000.0,119.157848492,8.49029114866417E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5215112E7
96000.0,120.400749775,8.604061812664569E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
97000.0,121.696615286,8.723243834949125E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5551112E7
98000.0,123.164014358,8.858839723990595E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5719112E7
99000.0,124.634261608,8.995337795369214E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5887112E7
100000.0,126.006459513,9.123329325251739E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6055112E7
