learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,23.706159336,1.496250784106339E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.5766144E7
23000.0,24.820886897,1.5710398805207165E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.5934144E7
24000.0,25.878873003,1.6424819086371806E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.6102144E7
25000.0,27.014537789,1.7196628804010773E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6270144E7
26000.0,28.100757935,1.793955632453758E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6438144E7
27000.0,29.123930281,1.864380876436011E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6606144E7
28000.0,30.212371329,1.9397716389682001E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6774144E7
29000.0,31.225467065,2.0103839246814978E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6942144E7
30000.0,32.271841807,2.0837786561675247E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7113152E7
31000.0,33.499430674,2.1704176252111432E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7281152E7
32000.0,34.488439848,2.240648306521966E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7449152E7
33000.0,35.441289467,2.3087253809920294E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7617152E7
34000.0,36.414538295,2.3786828833330357E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7785152E7
35000.0,37.470951175,2.4550773851204335E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7953152E7
36000.0,38.599335876,2.5371669448421305E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8121152E7
37000.0,39.730277382,2.619934037791797E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8289152E7
38000.0,40.747874792,2.694848394721296E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8457152E7
39000.0,41.735164767,2.767960646171633E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8625152E7
40000.0,42.667937771,2.8374411257777203E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8793152E7
41000.0,43.688184178,2.913880748749935E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8961152E7
42000.0,44.805382587,2.9980698318406054E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9129152E7
43000.0,45.963214685,3.085824174767026E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9297152E7
44000.0,47.03615725,3.16761089444819E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9465152E7
45000.0,48.059864029,3.246089460160798E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9633152E7
46000.0,49.022164961,3.320278813957849E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9801152E7
47000.0,50.013610473,3.397145991545798E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9969152E7
48000.0,51.071098287,3.47959305831611E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0137152E7
49000.0,52.119776785,3.56180908023403E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0305152E7
50000.0,53.277299083,3.653070504041144E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.047616E7
51000.0,54.440137808,3.7452564755315E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.064416E7
52000.0,55.450459888,3.8257905400024267E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.081216E7
53000.0,56.605673757,3.918376190005629E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.098016E7
54000.0,57.797597632,4.014422026931757E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.114816E7
55000.0,58.828360819,4.0979294404062944E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.131616E7
56000.0,59.838989772,4.1802449130255E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.148416E7
57000.0,61.019784302,4.276933522468186E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.165216E7
58000.0,62.163275613,4.371064562530708E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.182016E7
59000.0,63.280881067,4.463550435764816E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.198816E7
60000.0,64.289999624,4.5474972081446715E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.215616E7
61000.0,65.431702006,4.6429695958765467E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.232416E7
62000.0,66.719335827,4.7512048117827647E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.249216E7
63000.0,68.006253704,4.8599391639080346E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.266016E7
64000.0,69.076611966,4.95084114253824E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.282816E7
65000.0,70.119018207,5.039822296377597E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.299616E7
66000.0,71.123388238,5.125993146304183E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.316416E7
67000.0,72.317784812,5.228986603437392E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.333216E7
68000.0,73.572776143,5.337750619783965E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
69000.0,74.861740386,5.450019109796086E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.366816E7
70000.0,76.000424793,5.549702013301776E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3839168E7
71000.0,77.044823623,5.641584866529375E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4007168E7
72000.0,78.19022674,5.742851564280109E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4175168E7
73000.0,79.292185323,5.840756199938107E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4343168E7
74000.0,80.552563227,5.953283543870108E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4511168E7
75000.0,81.752719966,6.06095591250717E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4679168E7
76000.0,82.899552608,6.164342729344006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4847168E7
77000.0,83.971184703,6.261415976173986E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5015168E7
78000.0,85.127648115,6.366676243485096E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5183168E7
79000.0,86.244644523,6.468829725179771E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5351168E7
80000.0,87.281921723,6.564143406907484E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5519168E7
81000.0,88.473768777,6.674178253417817E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5687168E7
82000.0,89.745694397,6.792158990834419E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
83000.0,90.927994019,6.902340085679251E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6023168E7
84000.0,91.951213627,6.998140873960794E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6191168E7
85000.0,93.039017336,7.100461243828179E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6359168E7
86000.0,94.222765731,7.212320785250492E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6527168E7
87000.0,95.506855822,7.334220307719923E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6695168E7
88000.0,96.766788776,7.454374165715261E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6863168E7
89000.0,97.86738633,7.559811297423964E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
90000.0,98.988082282,7.667669648257613E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7202176E7
91000.0,100.110240837,7.776156472771998E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7370176E7
92000.0,101.334427327,7.895039095544727E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7538176E7
93000.0,102.550549603,8.013667137819753E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7706176E7
94000.0,103.721220355,8.128370352700506E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7874176E7
95000.0,104.904894064,8.244862052199561E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8042176E7
96000.0,106.059085865,8.358953910089556E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8210176E7
97000.0,107.135528206,8.465828074326756E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8378176E7
98000.0,108.392606832,8.591182990710874E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8546176E7
99000.0,109.533996185,8.705497528973473E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8714176E7
100000.0,110.868420587,8.839725234413178E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8882176E7
