learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,43.450823908,2.723350645510384E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6712504E7
34000.0,44.794771979,2.81680886974918E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6880504E7
35000.0,46.209797986,2.9158248522873407E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7048504E7
36000.0,47.540154354,3.009494300260446E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7216504E7
37000.0,48.923607218,3.1075035072566926E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7384504E7
38000.0,50.096754483,3.1911237137910935E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7552504E7
39000.0,51.317737057,3.2786842106183117E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7720504E7
40000.0,52.776249265,3.3839125983349956E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7888504E7
41000.0,54.084732617,3.4788854296338034E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8056504E7
42000.0,55.430492247,3.57714875206119E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8224504E7
43000.0,56.777094447,3.6760588528966397E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8392504E7
44000.0,58.165653638,3.7786542540193716E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8560504E7
45000.0,59.390882805,3.8697143214042794E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8728504E7
46000.0,60.663944401,3.964882629813677E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8896504E7
47000.0,61.921808143,4.059461504837585E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9064504E7
48000.0,63.152259162,4.1525235652347726E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9235512E7
49000.0,64.452210947,4.251407122237942E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9403512E7
50000.0,65.820854791,4.3561107208330946E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9571512E7
51000.0,67.315391365,4.4710948802346913E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9739512E7
52000.0,68.717808318,4.579601208585584E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9907512E7
53000.0,70.120436216,4.6887334641627394E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0075512E7
54000.0,71.369806112,4.786484392007225E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0243512E7
55000.0,72.756510747,4.895583100491335E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0411512E7
56000.0,74.218249664,5.01122041291019E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0579512E7
57000.0,75.679737264,5.127473031438604E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0747512E7
58000.0,77.163072986,5.246108220934377E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0915512E7
59000.0,78.592784946,5.36107603171399E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1083512E7
60000.0,80.066159424,5.480195242140661E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1251512E7
61000.0,81.55684152,5.601361612958683E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1419512E7
62000.0,83.145071975,5.731147230762005E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1587512E7
63000.0,84.721675928,5.860667983510528E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1755512E7
64000.0,86.157544936,5.97925116948989E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1923512E7
65000.0,87.466181096,6.08789541424839E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2091512E7
66000.0,88.742746436,6.194431925643604E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2259512E7
67000.0,90.041389279,6.303375340557034E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2427512E7
68000.0,91.507598466,6.427024579855516E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.259852E7
69000.0,92.91372656,6.54621815156475E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.276652E7
70000.0,94.334462893,6.66726749955524E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.293452E7
71000.0,95.822595789,6.794705926795356E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.310252E7
72000.0,97.155672047,6.90944523095366E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.327052E7
73000.0,98.508019512,7.026430982050627E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.343852E7
74000.0,99.893972304,7.146926144084113E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.360652E7
75000.0,101.354964786,7.274580252311133E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.377452E7
76000.0,102.933637645,7.413202793007306E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.394252E7
77000.0,104.427184068,7.544999541313986E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.411052E7
78000.0,105.955864394,7.680561042115167E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.427852E7
79000.0,107.493952729,7.817625313290532E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.444652E7
80000.0,108.972906128,7.950062648226524E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.461452E7
81000.0,110.291282195,8.068693591420217E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.478252E7
82000.0,111.670113785,8.193363745377198E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.495052E7
83000.0,113.212057574,8.333452210320042E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.511852E7
84000.0,114.68033399,8.46748599541484E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.528652E7
85000.0,116.042072781,8.592386170881056E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
86000.0,117.365728581,8.714368616222839E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.562252E7
87000.0,118.692392172,8.837204837509031E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.579052E7
88000.0,120.06776264,8.965159307076804E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.5961528E7
89000.0,121.368714964,9.086755869795939E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
90000.0,122.780576386,9.219332430959338E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6297528E7
91000.0,124.143649202,9.347920061065595E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6465528E7
92000.0,125.508868815,9.477303560590112E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6633528E7
93000.0,126.848212776,9.604816895475694E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6801528E7
94000.0,128.179248889,9.732117766102664E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6969528E7
95000.0,129.442996391,9.853532371218035E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7137528E7
96000.0,130.785673145,9.983113658621151E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7305528E7
97000.0,132.227896708,0.0010122928990653737,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7473528E7
98000.0,133.837550327,0.0010279675292893255,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7641528E7
99000.0,135.424573841,0.0010434907648070972,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7809528E7
100000.0,136.923850234,0.0010582208759842015,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7977528E7
