learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.71862,4.5357753131538624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,244768.0
20000.0,0.750638,4.738518593418929E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.766843,4.841131338021821E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.782758,4.9419077545818345E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.798484,5.041487391831145E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.814377,5.1421245007465275E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.830582,5.244737245349419E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.846405,5.3449311026682445E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.860302,5.4329292089160935E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.876049,5.5326418216443715E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.892453,5.6365146672146176E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.907114,5.7293505480306004E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.922919,5.829430426367454E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.938187,5.92610993174215E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.952431,6.016305299475787E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.965413,6.098509474140072E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
35000.0,0.976954,6.171588998080954E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.98826,6.243180463090537E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
37000.0,0.999844,6.316532270155018E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,1.018607,6.435342694529228E-8,37000.0,1.0,0.0,1.0,17014.0,17014.0,?,0.0,1.0,0.0,34000.0,244768.0
39000.0,1.032601,6.523955020846592E-8,38000.0,1.0,0.0,1.0,17014.0,17014.0,?,0.0,1.0,1.0,35000.0,244768.0
40000.0,1.046641,6.612858626784549E-8,39000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,36000.0,244768.0
41000.0,1.06094,6.703402263629767E-8,40000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,1.0,37000.0,244768.0
42000.0,1.075313,6.794414480734201E-8,41000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,1.0,38000.0,244768.0
43000.0,1.089096,6.881690720096229E-8,42000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.10241,6.965997173761327E-8,43000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,1.0,40000.0,244768.0
45000.0,1.115867,7.051209127116534E-8,44000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,1.0,41000.0,244768.0
46000.0,1.129885,7.13997342540986E-8,45000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,42000.0,244768.0
47000.0,1.143534,7.226401154572765E-8,46000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.156778,7.310264356641305E-8,47000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,44000.0,244768.0
49000.0,1.169867,7.393146073031757E-8,48000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.183113,7.477021939431627E-8,49000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,1.0,46000.0,244768.0
51000.0,1.194748,7.550696686945027E-8,50000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,0.0,47000.0,244768.0
52000.0,1.205899,7.62130666627652E-8,51000.0,1.0,0.0,2.0,8507.0,17014.0,?,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.216612,7.689143157046701E-8,52000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,1.0,49000.0,244768.0
54000.0,1.227942,7.760886594032247E-8,53000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,1.0,50000.0,244768.0
55000.0,1.23921,7.832237436746558E-8,54000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.250706,7.90503201323251E-8,55000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.26153,7.973571374391517E-8,56000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.272067,8.04029340400464E-8,57000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.282759,8.107996919295854E-8,58000.0,2.0,0.0,2.0,14671.0,14671.0,?,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.293103,8.173496840935615E-8,59000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.303671,8.240415167684357E-8,60000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.314275,8.307561452397042E-8,61000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.324639,8.373188017350104E-8,62000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.334839,8.437776107134091E-8,63000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.345043,8.502389525580738E-8,64000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.355465,8.568383356142375E-8,65000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.365862,8.634218882562386E-8,66000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.376739,8.703093848501643E-8,67000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.387777,8.772988293112981E-8,68000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.398163,8.838754165710675E-8,69000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.408315,8.903038311542736E-8,70000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.418637,8.968398925537864E-8,71000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.428928,9.033563242397375E-8,72000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,69000.0,244768.0
74000.0,1.439243,9.098879531232848E-8,73000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.449421,9.163328313372202E-8,74000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.459583,9.227675780860916E-8,75000.0,2.0,0.0,3.0,9780.666666666666,14671.0,?,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.469898,9.292992069696388E-8,76000.0,3.0,0.0,3.0,15445.333333333334,15445.333333333334,?,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.480181,9.358105729230578E-8,77000.0,3.0,0.0,3.0,15445.333333333334,15445.333333333334,?,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.490634,9.424295856927834E-8,78000.0,3.0,0.0,3.0,15445.333333333334,15445.333333333334,?,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.501174,9.491036883037953E-8,79000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.512205,9.560887002489635E-8,80000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.522761,9.627729343250396E-8,81000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,78000.0,244768.0
83000.0,1.533092,9.69314694673651E-8,82000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.543395,9.758387249584E-8,83000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.553728,9.823817517401444E-8,84000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.564672,9.893116738440263E-8,85000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.575399,9.961041879529756E-8,86000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.586812,1.0033310886265505E-7,87000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.598032,1.010435778502789E-7,88000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.609255,1.0175423680287271E-7,89000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.621912,1.02555699011104E-7,90000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.634931,1.0338008365904293E-7,91000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.651092,1.0440342495217921E-7,92000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,89000.0,244768.0
94000.0,1.671534,1.0569784625743828E-7,93000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.693742,1.0710409360834296E-7,94000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.717646,1.0861773448892768E-7,95000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.738314,1.0992646648858987E-7,96000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.752045,1.107959361560643E-7,97000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,94000.0,244768.0
99000.0,1.765003,1.1161645818294753E-7,98000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.777675,1.1241887021602858E-7,99000.0,3.0,0.0,4.0,11584.0,15445.333333333334,?,0.25,3.0,0.0,96000.0,244768.0
