learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.89644,5.662680600459378E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.90962,5.7461385439253526E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.922371,5.8268799883210005E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.935622,5.910787515549197E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.948812,5.994308780671822E-8,30000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,23000.0,244768.0
32000.0,0.962119,6.078570909177265E-8,31000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,24000.0,244768.0
33000.0,0.975181,6.161281657094758E-8,32000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,25000.0,244768.0
34000.0,0.988281,6.244233027307525E-8,33000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,26000.0,244768.0
35000.0,1.00057,6.322049011165898E-8,34000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,27000.0,244768.0
36000.0,1.013462,6.403683290920324E-8,35000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,0.0,28000.0,244768.0
37000.0,1.026063,6.483474910466208E-8,36000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,29000.0,244768.0
38000.0,1.03777,6.557605573907495E-8,37000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.049201,6.629988559625215E-8,38000.0,2.0,0.0,1.0,10643.0,5321.5,14845.0,0.0,1.0,0.0,31000.0,244768.0
40000.0,1.061215,6.706063197925687E-8,39000.0,2.0,0.0,2.0,5321.5,5321.5,14845.0,0.5,1.0,1.0,32000.0,244768.0
41000.0,1.073348,6.782891363940306E-8,40000.0,2.0,0.0,2.0,5321.5,5321.5,14845.0,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.085609,6.860530047160058E-8,41000.0,2.0,0.0,2.0,5321.5,5321.5,14845.0,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.098556,6.942512596026065E-8,42000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,35000.0,244768.0
44000.0,1.111484,7.024374833744435E-8,43000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,1.0,36000.0,244768.0
45000.0,1.124682,7.107946756192381E-8,44000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,37000.0,244768.0
46000.0,1.142042,7.21787315213846E-8,45000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,38000.0,244768.0
47000.0,1.16064,7.335638769177929E-8,46000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,39000.0,244768.0
48000.0,1.178907,7.45130843938225E-8,47000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,40000.0,244768.0
49000.0,1.195688,7.557568511408238E-8,48000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,1.0,41000.0,244768.0
50000.0,1.209959,7.647934847614833E-8,49000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,1.0,42000.0,244768.0
51000.0,1.220708,7.715999296348958E-8,50000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,1.0,43000.0,244768.0
52000.0,1.232302,7.78941442507009E-8,51000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.243329,7.859239215859112E-8,52000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,45000.0,244768.0
54000.0,1.254288,7.928633419382907E-8,53000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.265137,7.997331084683541E-8,54000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.275649,8.063894810155038E-8,55000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.286313,8.131421024807629E-8,56000.0,3.0,0.0,2.0,6545.0,4363.333333333333,14845.0,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.297009,8.199149868761504E-8,57000.0,4.0,0.0,2.0,6545.0,3272.5,7422.5,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.3075,8.265580618754033E-8,58000.0,4.0,0.0,2.0,6545.0,3272.5,7422.5,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.318393,8.334556899343932E-8,59000.0,4.0,0.0,3.0,4363.333333333333,3272.5,7422.5,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.329778,8.406648605441057E-8,60000.0,4.0,0.0,3.0,4363.333333333333,3272.5,7422.5,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.340927,8.477245920441221E-8,61000.0,4.0,0.0,3.0,4363.333333333333,3272.5,7422.5,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.352775,8.552269419241287E-8,62000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,1.0,55000.0,244768.0
64000.0,1.364203,8.624633408462012E-8,63000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,1.0,56000.0,244768.0
65000.0,1.374721,8.6912351269275E-8,64000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,0.0,57000.0,244768.0
66000.0,1.385405,8.758887984893393E-8,65000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,1.0,58000.0,244768.0
67000.0,1.39584,8.824964133608677E-8,66000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.406488,8.892389033610627E-8,67000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,0.0,60000.0,244768.0
69000.0,1.41739,8.961422303691511E-8,68000.0,5.0,0.0,3.0,5175.666666666667,3105.4,10073.5,0.0,3.0,1.0,61000.0,244768.0
70000.0,1.428289,9.030436577275401E-8,69000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.439427,9.100964238453247E-8,70000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,0.0,63000.0,244768.0
72000.0,1.450612,9.171789511417355E-8,71000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,0.0,64000.0,244768.0
73000.0,1.461626,9.24153198405273E-8,72000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,1.0,65000.0,244768.0
74000.0,1.472834,9.312502896827134E-8,73000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,0.0,66000.0,244768.0
75000.0,1.484386,9.385652074590331E-8,74000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.495895,9.45852896922993E-8,75000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.508109,9.53587004066342E-8,76000.0,6.0,0.0,3.0,5175.666666666667,2587.8333333333335,6715.666666666667,0.0,3.0,0.0,69000.0,244768.0
78000.0,1.519144,9.605745488777763E-8,77000.0,7.0,0.0,3.0,5175.666666666667,2218.1428571428573,6923.75,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.53046,9.677400275443997E-8,78000.0,7.0,0.0,3.0,5175.666666666667,2218.1428571428573,6923.75,0.0,3.0,0.0,71000.0,244768.0
80000.0,1.5417,9.748573817519685E-8,79000.0,7.0,0.0,4.0,3881.75,2218.1428571428573,6923.75,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.553248,9.821697666620222E-8,80000.0,7.0,0.0,4.0,3881.75,2218.1428571428573,6923.75,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.564178,9.890908237339729E-8,81000.0,7.0,0.0,4.0,3881.75,2218.1428571428573,6923.75,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.57502,9.959561577480708E-8,82000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,75000.0,244768.0
84000.0,1.585726,1.0027353743091233E-7,83000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,76000.0,244768.0
85000.0,1.596499,1.009557016380132E-7,84000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,77000.0,244768.0
86000.0,1.607304,1.016398921381269E-7,85000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,78000.0,244768.0
87000.0,1.61868,1.023602393041883E-7,86000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,79000.0,244768.0
88000.0,1.62967,1.0305614431078244E-7,87000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,80000.0,244768.0
89000.0,1.640639,1.037507195625869E-7,88000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,81000.0,244768.0
90000.0,1.651621,1.0444611799592782E-7,89000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,82000.0,244768.0
91000.0,1.662215,1.0511694762648817E-7,90000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,83000.0,244768.0
92000.0,1.67267,1.0577897554677403E-7,91000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,84000.0,244768.0
93000.0,1.683325,1.0645366779839009E-7,92000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,85000.0,244768.0
94000.0,1.693957,1.0712690365190317E-7,93000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,86000.0,244768.0
95000.0,1.704428,1.0778994471869545E-7,94000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.714916,1.0845406225365079E-7,95000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.72543,1.0911982615167905E-7,96000.0,8.0,0.0,4.0,4488.5,2244.25,8249.25,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.736576,1.0982560933671073E-7,97000.0,9.0,0.0,4.0,4488.5,1994.888888888889,6599.4,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.747521,1.1051866486875557E-7,98000.0,9.0,0.0,4.0,4488.5,1994.888888888889,6599.4,0.0,4.0,0.0,91000.0,244768.0
100000.0,1.758394,1.1120716124152153E-7,99000.0,10.0,0.0,4.0,4488.5,1795.4,5942.0,0.0,4.0,1.0,92000.0,244768.0
