learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.70297,4.4363694522115934E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.720673,4.5484677809808006E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.736093,4.646109775536592E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.748962,4.7275984154807216E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.760179,4.7986263177461117E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.77131,4.869109653764303E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.782094,4.9373957282967065E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.792844,5.005466509196496E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.803671,5.074024866852498E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.814947,5.145426366892128E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.825625,5.2130412318640305E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.836382,5.2811563379234755E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.84704,5.348644559582076E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.857695,5.4161137847436815E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.868825,5.4865907885962075E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
41000.0,0.880263,5.5590180994735834E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.89159,5.630742539962134E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
43000.0,0.903184,5.704157668683265E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,0.913774,5.7712153030766394E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.924429,5.8386845282382447E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
46000.0,0.937325,5.920344136655332E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
47000.0,0.954534,6.029314375585981E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
48000.0,0.970896,6.132921270198294E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
49000.0,0.987139,6.23577463709646E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,244768.0
50000.0,1.003839,6.341521803703576E-8,49000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.01929,6.439360095394986E-8,50000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.034791,6.53751499536965E-8,51000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.049989,6.63375124914779E-8,52000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.062874,6.71534120374256E-8,53000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.076637,6.802490799791286E-8,54000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.090231,6.888570259842611E-8,55000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.103263,6.971091042790151E-8,56000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.116692,7.056125695506735E-8,57000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,1.0,48000.0,244768.0
59000.0,1.130722,7.144965979788042E-8,58000.0,2.0,0.0,2.0,4952.0,4952.0,0.0,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.143224,7.224130714933082E-8,59000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.154518,7.295646193954684E-8,60000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.166633,7.37236038098733E-8,61000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.17846,7.447250904308429E-8,62000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.189002,7.514004594749878E-8,63000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.199474,7.580315033594771E-8,64000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.210513,7.650215810371774E-8,65000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.221347,7.718818493187432E-8,66000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.231838,7.785249243179961E-8,67000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.242252,7.851192416416278E-8,68000.0,2.0,0.0,3.0,3301.3333333333335,4952.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.252609,7.916774656209685E-8,69000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.262998,7.982559525304375E-8,70000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.27345,8.048743320835966E-8,71000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.283734,8.11386331253582E-8,72000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.294364,8.181174233555799E-8,73000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.30493,8.24807989597321E-8,74000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.315419,8.31449798163441E-8,75000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.325868,8.380662780669005E-8,76000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.336822,8.450025323364475E-8,77000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,0.0,68000.0,244768.0
79000.0,1.347256,8.516095139914094E-8,78000.0,4.0,0.0,3.0,6599.333333333333,4949.5,9980.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.358432,8.586863423387214E-8,79000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.368956,8.653503134846693E-8,80000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.379195,8.718338179091618E-8,81000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.389461,8.7833441918095E-8,82000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.399759,8.848552833828667E-8,83000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,74000.0,244768.0
85000.0,1.410235,8.914888601336219E-8,84000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,0.0,75000.0,244768.0
86000.0,1.420652,8.980850771069531E-8,85000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.43095,9.046059413088697E-8,86000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.441731,9.114326491124105E-8,87000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.452862,9.184809827142296E-8,88000.0,4.0,0.0,4.0,4949.5,4949.5,9980.5,0.5,2.0,1.0,79000.0,244768.0
90000.0,1.463357,9.251265905797486E-8,89000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.473999,9.318652812805445E-8,90000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,81000.0,244768.0
92000.0,1.484208,9.383297892080417E-8,91000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.494466,9.448253247472979E-8,92000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.504645,9.512708361777998E-8,93000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.514897,9.57762572417657E-8,94000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.525202,9.642878691355393E-8,95000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.535641,9.708980168733337E-8,96000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.546324,9.776626694533565E-8,97000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.557647,9.848325806359455E-8,98000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,89000.0,244768.0
100000.0,1.569368,9.922545120120054E-8,99000.0,6.0,0.0,4.0,7420.5,4947.0,13307.333333333334,0.25,3.0,1.0,90000.0,244768.0
