learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,37.064810463,2.4443057235633276E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7781864E7
33000.0,38.11676071,2.5203685620544224E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7949864E7
34000.0,39.230386921,2.6013749746239936E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8117864E7
35000.0,40.385125023,2.6858737810376453E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8285864E7
36000.0,41.520331613,2.7694367350658956E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8453864E7
37000.0,42.719353234,2.8582182512611746E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8621864E7
38000.0,43.841321528,2.94178198313213E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8789864E7
39000.0,45.025569545,3.0304989774268087E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8957864E7
40000.0,46.311325131,3.1273791416701834E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9125864E7
41000.0,47.554293225,3.221575534260713E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9293864E7
42000.0,48.656191057,3.305560041478196E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9461864E7
43000.0,49.80149206,3.393350421394497E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9629864E7
44000.0,51.102036674,3.493605877666142E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9797864E7
45000.0,52.298676683,3.5863716901349935E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9965864E7
46000.0,53.512053215,3.680962304053785E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0133864E7
47000.0,54.515120383,3.7595938817245694E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0301864E7
48000.0,55.65953122,3.849802931216806E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0469864E7
49000.0,56.918753783,3.94960938160418E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0637864E7
50000.0,58.130432214,4.0461835115699566E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0808872E7
51000.0,59.4597935,4.1527150546015435E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0976872E7
52000.0,60.659444432,4.249373337416041E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1144872E7
53000.0,61.885697125,4.348707928007232E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1312872E7
54000.0,63.170686285,4.453359039876962E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1480872E7
55000.0,64.448637761,4.557992413722059E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1648872E7
56000.0,65.733315828,4.663734876164384E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1816872E7
57000.0,66.920259044,4.76194860249573E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1984872E7
58000.0,68.189024018,4.8674841048526867E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2152872E7
59000.0,69.491807359,4.976415457154792E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2320872E7
60000.0,70.741023659,5.081410768265935E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2488872E7
61000.0,71.91627689,5.180700346787025E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2656872E7
62000.0,73.078294934,5.279376802604704E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2824872E7
63000.0,74.339873355,5.38705604798253E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2992872E7
64000.0,75.603635369,5.495470921837709E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3160872E7
65000.0,76.805497417,5.599097907663539E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3328872E7
66000.0,77.970305705,5.700036288793195E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3496872E7
67000.0,79.10592236,5.7989385794068E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3664872E7
68000.0,80.299298475,5.903389876223309E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3832872E7
69000.0,81.540356741,6.012553980623945E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4000872E7
70000.0,82.812230075,6.124991269171522E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.417188E7
71000.0,84.188761079,6.247278863092235E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.433988E7
72000.0,85.296971784,6.346211195821058E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.450788E7
73000.0,86.62987634,6.465781731002637E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.467588E7
74000.0,87.728684374,6.564829788986918E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.484388E7
75000.0,89.081813394,6.687390781391213E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.501188E7
76000.0,90.246397765,6.79338030509314E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.517988E7
77000.0,91.398404308,6.89872579496736E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.534788E7
78000.0,92.559299232,7.005388629686062E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.551588E7
79000.0,93.754773498,7.11574818234141E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.568388E7
80000.0,94.891010743,7.221133130071615E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.585188E7
81000.0,96.186763659,7.341876164437642E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.601988E7
82000.0,97.384973971,7.454050582119992E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.618788E7
83000.0,98.508641323,7.559734779444707E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.635588E7
84000.0,99.753670955,7.677374565065847E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.652388E7
85000.0,101.06301341,7.801660173797072E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.669188E7
86000.0,102.274736644,7.917206191367834E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.685988E7
87000.0,103.544559693,8.038844306758778E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.702788E7
88000.0,104.776253562,8.157365290326187E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.719588E7
89000.0,106.095230783,8.284858452572859E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.736388E7
90000.0,107.451055845,8.416513165694007E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7534888E7
91000.0,108.854261159,8.55337850171445E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7702888E7
92000.0,110.20150033,8.685370565494853E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7870888E7
93000.0,111.356064183,8.798987586601853E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8038888E7
94000.0,112.557936188,8.917782409370705E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8206888E7
95000.0,113.74233584,9.035364999153736E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8374888E7
96000.0,114.915877614,9.152379702490951E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8542888E7
97000.0,116.153143399,9.276286110279159E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8710888E7
98000.0,117.426075316,9.404317553236851E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8878888E7
99000.0,118.686195519,9.531608064412319E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9046888E7
100000.0,120.250852222,9.690341228493137E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9214888E7
