learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.57834,3.6463690845088836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
17000.0,0.618228,3.898946508558261E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
18000.0,0.651258,4.1080979404764057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
19000.0,0.68283,4.308017074854839E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
20000.0,0.700614,4.4206283090429184E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.719575,4.540692502218817E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.738201,4.658635419896908E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
23000.0,0.757529,4.781023517871898E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.77391,4.884750723631847E-8,23000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,20000.0,244768.0
25000.0,0.789984,4.9865339545326114E-8,24000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,21000.0,244768.0
26000.0,0.803652,5.073081994843153E-8,25000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,22000.0,244768.0
27000.0,0.818756,5.168723025048774E-8,26000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,23000.0,244768.0
28000.0,0.834246,5.2668082712011215E-8,27000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,24000.0,244768.0
29000.0,0.848833,5.359175571757887E-8,28000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,25000.0,244768.0
30000.0,0.863102,5.449529243633152E-8,29000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.87716,5.5385468285530816E-8,30000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,27000.0,244768.0
32000.0,0.888839,5.612500191355746E-8,31000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.900402,5.685719022941259E-8,32000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.912052,5.759488752939636E-8,33000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.923701,5.833252150772347E-8,34000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.935123,5.905578146999082E-8,35000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.946448,5.977289923156302E-8,36000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.957838,6.049413290081754E-8,37000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.969772,6.124981355129018E-8,38000.0,1.0,0.0,1.0,3270.0,3270.0,?,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.981764,6.200916685784858E-8,39000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.99406,6.278776994802887E-8,40000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,37000.0,244768.0
42000.0,1.006671,6.358631936005421E-8,41000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,38000.0,244768.0
43000.0,1.019388,6.439158086768456E-8,42000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.031973,6.518848391663699E-8,43000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,40000.0,244768.0
45000.0,1.044506,6.598209423944356E-8,44000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.056942,6.676956236155499E-8,45000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,42000.0,244768.0
47000.0,1.069635,6.757330414942571E-8,46000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,43000.0,244768.0
48000.0,1.081712,6.833803979679944E-8,47000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,44000.0,244768.0
49000.0,1.093323,6.907326755217382E-8,48000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,45000.0,244768.0
50000.0,1.104879,6.98050126164324E-8,49000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,46000.0,244768.0
51000.0,1.115495,7.047723532343906E-8,50000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.126247,7.115806977575026E-8,51000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.137425,7.186587925379478E-8,52000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,49000.0,244768.0
54000.0,1.148918,7.259363505368433E-8,53000.0,1.0,0.0,2.0,1635.0,3270.0,?,0.5,1.0,0.0,50000.0,244768.0
55000.0,1.163151,7.349489219279755E-8,54000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.175888,7.430142013356092E-8,55000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.188387,7.509287752004136E-8,56000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.200924,7.588674112947453E-8,57000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.213366,7.667458918152587E-8,58000.0,2.0,0.0,2.0,8786.0,8786.0,?,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.22668,7.751765371817685E-8,59000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.240906,7.841846760569351E-8,60000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.255869,7.936594955416193E-8,61000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.269572,8.023364621525013E-8,62000.0,2.0,0.0,3.0,5857.333333333333,8786.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.283301,8.110298923941126E-8,63000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,60000.0,244768.0
65000.0,1.295424,8.187063768299093E-8,64000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,61000.0,244768.0
66000.0,1.305883,8.25329188899034E-8,65000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,62000.0,244768.0
67000.0,1.316201,8.318627174322807E-8,66000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,63000.0,244768.0
68000.0,1.326616,8.384576679724789E-8,67000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,64000.0,244768.0
69000.0,1.337091,8.450906115066677E-8,68000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,65000.0,244768.0
70000.0,1.348095,8.5205852660454E-8,69000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,66000.0,244768.0
71000.0,1.358601,8.587110998522906E-8,70000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.369059,8.653332787048487E-8,71000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.379648,8.720384089276196E-8,72000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.390238,8.78744172366957E-8,73000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.401271,8.857304507452581E-8,74000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,71000.0,244768.0
76000.0,1.412929,8.931124894776278E-8,75000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.424485,9.004299401202136E-8,76000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.436023,9.077359928646021E-8,77000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,0.0,74000.0,244768.0
79000.0,1.448689,9.157563138960135E-8,78000.0,3.0,0.0,3.0,7081.0,7081.0,?,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.461646,9.239609009482793E-8,79000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.473632,9.315506347144642E-8,80000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.485263,9.389155765995382E-8,81000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.495875,9.456352708033388E-8,82000.0,3.0,0.0,4.0,5310.75,7081.0,?,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.506425,9.523157055800158E-8,83000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,80000.0,244768.0
85000.0,1.517074,9.590588287967772E-8,84000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,81000.0,244768.0
86000.0,1.527591,9.657183674267595E-8,85000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,82000.0,244768.0
87000.0,1.537951,9.722784910557997E-8,86000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,83000.0,244768.0
88000.0,1.54827,9.788126528056129E-8,87000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,84000.0,244768.0
89000.0,1.558749,9.854481292060678E-8,88000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,85000.0,244768.0
90000.0,1.569466,9.922343111493519E-8,89000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.580407,9.991623336035342E-8,90000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.591169,1.0059770102923112E-7,91000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.602717,1.0132893952023649E-7,92000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.61561,1.0214534563943741E-7,93000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.627631,1.029065352740387E-7,94000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.638027,1.0356482721658215E-7,95000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.64834,1.0421786346162358E-7,96000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.65876,1.0487767512392666E-7,97000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.669139,1.0553489059830704E-7,98000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,0.0,95000.0,244768.0
100000.0,1.679555,1.0619444897398351E-7,99000.0,5.0,0.0,4.0,6212.5,4970.0,0.0,0.0,4.0,1.0,96000.0,244768.0
