learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,56.879952356,3.495528783630949E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.738604E7
47000.0,58.141089851,3.5854258152751266E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.755404E7
48000.0,59.47145246,3.6808459369869353E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7725048E7
49000.0,60.796437413,3.776456208125868E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7893048E7
50000.0,62.021005015,3.865352630097513E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.8061048E7
51000.0,63.360410964,3.9631677710391243E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.8229048E7
52000.0,64.688247332,4.060715100479428E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.8397048E7
53000.0,65.87741578,4.148592250786748E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8565048E7
54000.0,67.203379625,4.2471545917752395E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8733048E7
55000.0,68.62563355,4.353492560849196E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8901048E7
56000.0,69.907817151,4.4499151205402765E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
57000.0,71.171825322,4.5455202142361185E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
58000.0,72.524765661,4.648439832756154E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.9405048E7
59000.0,73.827849463,4.748133153821739E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9573048E7
60000.0,75.020342587,4.839883937151553E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9741048E7
61000.0,76.291241112,4.938219610220085E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9909048E7
62000.0,77.72221591,5.049563098540369E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.0077048E7
63000.0,79.158350577,5.161932242715051E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.0245048E7
64000.0,80.523807325,5.269364703797075E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0413048E7
65000.0,81.933142212,5.380861964187705E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0581048E7
66000.0,83.191523059,5.480963652719562E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.0749048E7
67000.0,84.616660064,5.594949850346197E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0917048E7
68000.0,85.890329717,5.697384761743909E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.1088056E7
69000.0,87.102396301,5.795392029874566E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1256056E7
70000.0,88.468186381,5.906422920476162E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1424056E7
71000.0,89.899076908,6.023367993223032E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
72000.0,91.186272443,6.129128473279212E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1760056E7
73000.0,92.384680093,6.228114679234632E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
74000.0,93.672616628,6.335055561183463E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.2096056E7
75000.0,94.943305436,6.441116580548738E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2264056E7
76000.0,96.188981359,6.545631233030526E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2432056E7
77000.0,97.469699315,6.653642602845947E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2600056E7
78000.0,98.735673984,6.760960788654843E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2768056E7
79000.0,100.007995782,6.869370001114521E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2936056E7
80000.0,101.213948115,6.972648277017014E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.3104056E7
81000.0,102.498460648,7.083212753441113E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3272056E7
82000.0,103.814306608,7.197046145350118E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3440056E7
83000.0,105.333946378,7.329170132876821E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3608056E7
84000.0,106.814130711,7.458507009365553E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3776056E7
85000.0,108.08974702,7.57052336205385E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
86000.0,109.530449056,7.697662626697419E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.4112056E7
87000.0,110.985674666,7.826716035710681E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4280056E7
88000.0,112.562116178,7.967216620281809E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4451064E7
89000.0,113.977597709,8.093986815192759E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4619064E7
90000.0,115.43695624,8.225320886283936E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4787064E7
91000.0,116.915690957,8.359041388830399E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4955064E7
92000.0,118.384914014,8.492540311082823E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.5123064E7
93000.0,119.752908041,8.617435751182985E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
94000.0,121.220973356,8.75210556968647E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5459064E7
95000.0,122.692593291,8.887741054958706E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
96000.0,124.268042426,9.033630932135005E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5795064E7
97000.0,125.769099433,9.173284328230231E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
98000.0,127.247791008,9.311499583048076E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6131064E7
99000.0,128.683652778,9.446335529640018E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6299064E7
100000.0,130.209904293,9.590322945199199E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6467064E7
