learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,47.984278984,3.4829284777851714E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1398704E7
44000.0,49.25811748,3.5869543190283155E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1566704E7
45000.0,50.472567259,3.686658103075813E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1734704E7
46000.0,51.619661564,3.78133069065312E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1902704E7
47000.0,52.81213314,3.8802666475705894E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2070704E7
48000.0,54.066385821,3.9848735259037074E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2238704E7
49000.0,55.342921838,4.0918936781403993E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2406704E7
50000.0,56.452630377,4.1854185532273454E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2577712E7
51000.0,57.658980325,4.287612548214126E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2745712E7
52000.0,58.798928233,4.384676842184052E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2913712E7
53000.0,59.921666892,4.480763764410692E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3081712E7
54000.0,61.066330884,4.579224604862043E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3249712E7
55000.0,62.434160611,4.69747602883937E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3417712E7
56000.0,63.754144567,4.8121647846565557E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3585712E7
57000.0,65.13556746,4.932792143420679E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3753712E7
58000.0,66.230018,5.028836429306163E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3921712E7
59000.0,67.344599456,5.12713173432246E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4089712E7
60000.0,68.547883011,5.233772674341096E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4257712E7
61000.0,69.668224165,5.333549768091602E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4425712E7
62000.0,70.934376879,5.446863067426662E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4593712E7
63000.0,72.318543759,5.571339530553143E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4761712E7
64000.0,73.628221059,5.68968644360322E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4929712E7
65000.0,74.865988779,5.802073316593734E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5097712E7
66000.0,76.142469745,5.918530056716741E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5265712E7
67000.0,77.352544822,6.029454331110398E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5433712E7
68000.0,78.653905398,6.149312091346961E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5601712E7
69000.0,79.849996442,6.259994171147415E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5769712E7
70000.0,80.973069676,6.364416284702093E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.594072E7
71000.0,82.367530288,6.49467775461837E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.610872E7
72000.0,83.704582046,6.620157567275815E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.627672E7
73000.0,85.057133647,6.747679853469045E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.644472E7
74000.0,86.467448833,6.881261196619344E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.661272E7
75000.0,87.678851599,6.996528575268583E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.678072E7
76000.0,89.034892575,7.12614792553934E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.694872E7
77000.0,90.462729826,7.263250600467463E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.711672E7
78000.0,91.770174455,7.389361266867308E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.728472E7
79000.0,92.993088416,7.507849956351962E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.745272E7
80000.0,94.148550018,7.620305339604505E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.762072E7
81000.0,95.546531366,7.756971561264536E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.778872E7
82000.0,96.943993209,7.894194357232777E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.795672E7
83000.0,98.098760663,8.008087827879132E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.812472E7
84000.0,99.382098332,8.135219801025256E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.829272E7
85000.0,100.747697274,8.271094379911193E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.846072E7
86000.0,102.014382182,8.397677717693345E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.862872E7
87000.0,103.184117318,8.515080982744769E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.879672E7
88000.0,104.427728073,8.640439445641287E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.896472E7
89000.0,105.926288253,8.792148622880489E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.913272E7
90000.0,107.297991225,8.931622044245822E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9303728E7
91000.0,108.621544099,9.066774849418521E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9471728E7
92000.0,109.871369708,9.194942290709723E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9639728E7
93000.0,111.123648142,9.323905526684806E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9807728E7
94000.0,112.409809764,9.456917138807868E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9975728E7
95000.0,113.825025609,9.603890292443546E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0143728E7
96000.0,115.199117366,9.747189826623711E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0311728E7
97000.0,116.50361491,9.883798565070185E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0479728E7
98000.0,117.724917627,0.0010012225828435718,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0647728E7
99000.0,119.003795086,0.001014726324138513,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0815728E7
100000.0,120.301718838,0.0010284875863452636,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0983728E7
